epoch,accuracy,loss,val_accuracy,val_loss
0,0.8125,0.4455544948577881,0.8999999761581421,0.18732640147209167
1,0.934374988079071,0.18017157912254333,0.925000011920929,0.22028477489948273
2,0.9437500238418579,0.12687397003173828,0.949999988079071,0.15027254819869995
3,0.96875,0.0814693346619606,0.925000011920929,0.14430928230285645
4,0.987500011920929,0.047077976167201996,0.987500011920929,0.07675345242023468
5,0.987500011920929,0.0327276736497879,0.9750000238418579,0.08957947790622711
6,0.996874988079071,0.019942471757531166,0.9375,0.10797233879566193
7,0.996874988079071,0.014330483973026276,0.9624999761581421,0.07796459645032883
8,1.0,0.009232508018612862,0.9750000238418579,0.09534411132335663
9,1.0,0.00390639016404748,0.9624999761581421,0.06675531715154648
