epoch,accuracy,loss,val_accuracy,val_loss
0,0.762499988079071,0.4155868589878082,0.925000011920929,0.19530633091926575
1,0.921875,0.1892683207988739,0.9125000238418579,0.18193671107292175
2,0.953125,0.12588031589984894,0.9125000238418579,0.14757096767425537
3,0.965624988079071,0.0945453867316246,0.9750000238418579,0.08435110747814178
4,0.9750000238418579,0.07183550298213959,0.9624999761581421,0.09787774085998535
5,0.984375,0.05108334869146347,0.9750000238418579,0.07141930609941483
6,0.9937499761581421,0.028268560767173767,0.987500011920929,0.06037300080060959
7,0.9937499761581421,0.019653502851724625,0.9750000238418579,0.06345069408416748
8,0.996874988079071,0.01155125629156828,0.9750000238418579,0.06277506053447723
9,1.0,0.006888350937515497,0.9750000238418579,0.06267720460891724
10,1.0,0.004640817642211914,0.9750000238418579,0.06660876423120499
11,1.0,0.0033892393112182617,0.9750000238418579,0.07054288685321808
