epoch,accuracy,loss,val_accuracy,val_loss
0,0.7250000238418579,0.5168473124504089,0.862500011920929,0.24998235702514648
1,0.8968750238418579,0.2140302211046219,0.925000011920929,0.18208655714988708
2,0.940625011920929,0.15052717924118042,0.925000011920929,0.13582468032836914
3,0.953125,0.10282830148935318,0.949999988079071,0.1248273104429245
4,0.987500011920929,0.0614534430205822,0.9624999761581421,0.07455320656299591
5,0.987500011920929,0.042858194559812546,0.9624999761581421,0.08833540230989456
6,0.984375,0.04963425546884537,0.9624999761581421,0.07125309109687805
7,0.9906250238418579,0.033334020525217056,1.0,0.049658678472042084
8,0.996874988079071,0.017858779057860374,0.9375,0.1439550220966339
9,0.9937499761581421,0.01892317272722721,0.9750000238418579,0.07506410777568817
10,1.0,0.008040724322199821,0.9624999761581421,0.07321567088365555
11,1.0,0.006550283636897802,0.949999988079071,0.10056506097316742
12,1.0,0.004286570008844137,0.9624999761581421,0.14130644500255585
