epoch,accuracy,loss,val_accuracy,val_loss
0,0.8062499761581421,0.47373050451278687,0.925000011920929,0.21960988640785217
1,0.887499988079071,0.20785100758075714,0.925000011920929,0.1631888896226883
2,0.956250011920929,0.11260273307561874,0.9375,0.1334332972764969
3,0.9781249761581421,0.07075586915016174,0.9375,0.14509624242782593
4,0.981249988079071,0.04769628494977951,0.949999988079071,0.10246677696704865
5,0.9937499761581421,0.02818841114640236,0.9750000238418579,0.09420856088399887
6,0.996874988079071,0.016760505735874176,0.9750000238418579,0.07076745480298996
7,0.996874988079071,0.009283369407057762,0.9750000238418579,0.051773976534605026
8,1.0,0.005072186700999737,0.987500011920929,0.044876597821712494
9,1.0,0.002407647902145982,0.987500011920929,0.052665360271930695
10,1.0,0.0016836818540468812,0.987500011920929,0.048939839005470276
11,1.0,0.0012549996608868241,0.987500011920929,0.049869757145643234
12,1.0,0.0010108748683705926,0.987500011920929,0.04524233937263489
13,1.0,0.0009150856058113277,1.0,0.04127808287739754
14,1.0,0.0006775155197829008,0.9750000238418579,0.05075379088521004
15,1.0,0.0005971548380330205,0.987500011920929,0.04462791606783867
16,1.0,0.0005103804869577289,1.0,0.04079904779791832
17,1.0,0.0004624611756298691,0.987500011920929,0.04510309547185898
18,1.0,0.0004032632277812809,0.987500011920929,0.04345225915312767
