epoch,accuracy,loss,val_accuracy,val_loss
0,0.7210031151771545,0.5172258615493774,0.925000011920929,0.2720859944820404
1,0.8934169411659241,0.22779031097888947,0.925000011920929,0.12366863340139389
2,0.9498432874679565,0.14080126583576202,0.949999988079071,0.11202790588140488
3,0.9373040795326233,0.157234787940979,0.9375,0.15196512639522552
4,0.9655172228813171,0.08848203718662262,0.9624999761581421,0.09595038741827011
5,0.9686520099639893,0.06712061166763306,0.9750000238418579,0.061823856085538864
6,0.9780564308166504,0.04535500332713127,0.987500011920929,0.06282125413417816
7,0.9874607920646667,0.030699947848916054,1.0,0.0427997000515461
8,0.9905956387519836,0.022731903940439224,0.9750000238418579,0.05322761461138725
9,1.0,0.01186069194227457,0.987500011920929,0.04664704576134682
10,1.0,0.008113226853311062,0.987500011920929,0.040568962693214417
11,1.0,0.005364349111914635,0.987500011920929,0.045011114329099655
12,1.0,0.003955709747970104,0.987500011920929,0.05149878188967705
