epoch,accuracy,loss,val_accuracy,val_loss
0,0.765625,0.46835294365882874,0.887499988079071,0.25634297728538513
1,0.909375011920929,0.2055082768201828,0.887499988079071,0.19959883391857147
2,0.9624999761581421,0.10711197555065155,0.887499988079071,0.21909567713737488
3,0.971875011920929,0.07706593722105026,0.9375,0.17046280205249786
4,0.984375,0.04277931898832321,0.9375,0.11582311242818832
5,0.9937499761581421,0.023299304768443108,0.925000011920929,0.1098717600107193
6,1.0,0.013435766100883484,0.949999988079071,0.16753175854682922
7,1.0,0.009695840068161488,0.925000011920929,0.14643137156963348
8,0.984375,0.03562195599079132,0.9125000238418579,0.26061075925827026
9,0.96875,0.0968760997056961,0.949999988079071,0.12433836609125137
10,0.996874988079071,0.013224457390606403,0.8999999761581421,0.1489042043685913
11,0.996874988079071,0.010700141079723835,0.949999988079071,0.08996827900409698
