epoch,accuracy,loss,val_accuracy,val_loss
0,0.5207423567771912,0.6991302371025085,0.6812227368354797,0.6698663234710693
1,0.625545859336853,0.6281112432479858,0.864628791809082,0.4661655128002167
2,0.7860261797904968,0.43325334787368774,0.8733624219894409,0.29622435569763184
3,0.8842794895172119,0.3012045621871948,0.9388646483421326,0.19319021701812744
4,0.9203056693077087,0.26114529371261597,0.9213973879814148,0.2147323340177536
5,0.9224891066551208,0.21696269512176514,0.9082969427108765,0.2191890925168991
6,0.9388646483421326,0.1916012167930603,0.9301310181617737,0.15704813599586487
7,0.9344978332519531,0.1698591709136963,0.943231463432312,0.1811244785785675
8,0.9585152864456177,0.1326705813407898,0.943231463432312,0.19711163640022278
9,0.9541484713554382,0.12672337889671326,0.9519650936126709,0.16952085494995117
10,0.9683406352996826,0.10970323532819748,0.943231463432312,0.1728644222021103
11,0.9759825468063354,0.08830298483371735,0.9301310181617737,0.21048739552497864
12,0.9781659245491028,0.0716186985373497,0.9344978332519531,0.17771941423416138
13,0.9803493618965149,0.06177998706698418,0.9388646483421326,0.23494940996170044
14,0.9858078360557556,0.05012410879135132,0.9563318490982056,0.1880764365196228
15,0.9825327396392822,0.04650498181581497,0.9388646483421326,0.25579124689102173
16,0.9814410209655762,0.04910944774746895,0.9563318490982056,0.15855929255485535
17,0.9901746511459351,0.03229071944952011,0.9519650936126709,0.14923670887947083
18,0.9934498071670532,0.027089333161711693,0.960698664188385,0.17969012260437012
19,0.9901746511459351,0.02443036250770092,0.9563318490982056,0.21540381014347076
20,0.9956331849098206,0.020891636610031128,0.9519650936126709,0.20234332978725433
21,0.9945414662361145,0.021635299548506737,0.9475982785224915,0.27482089400291443
22,0.9967249035835266,0.012681188993155956,0.9475982785224915,0.2716294527053833
23,0.9978166222572327,0.009882545098662376,0.9519650936126709,0.27131572365760803
