epoch,accuracy,loss,val_accuracy,val_loss
0,0.5213114619255066,0.6968872547149658,0.7074235677719116,0.6564285755157471
1,0.6688524484634399,0.5958975553512573,0.8427947759628296,0.46239539980888367
2,0.7803278565406799,0.4575619101524353,0.8995633125305176,0.2811426818370819
3,0.8775956034660339,0.32016482949256897,0.9344978332519531,0.20008346438407898
4,0.9213114976882935,0.23490628600120544,0.943231463432312,0.1672445386648178
5,0.916939914226532,0.20324862003326416,0.943231463432312,0.14954951405525208
6,0.9180327653884888,0.21066391468048096,0.9519650936126709,0.16359229385852814
7,0.9453551769256592,0.1713019162416458,0.9475982785224915,0.14541107416152954
8,0.9486339092254639,0.16990302503108978,0.9563318490982056,0.13340051472187042
9,0.9595628380775452,0.13706503808498383,0.9519650936126709,0.10835401713848114
10,0.9573770761489868,0.12525509297847748,0.9563318490982056,0.12297748029232025
11,0.9551912546157837,0.13130533695220947,0.943231463432312,0.1614779680967331
12,0.9693989157676697,0.09184899926185608,0.9563318490982056,0.11512260884046555
13,0.9672130942344666,0.09346041828393936,0.9563318490982056,0.10898887366056442
