epoch,accuracy,loss,val_accuracy,val_loss
0,0.5240174531936646,0.7192213535308838,0.6069868803024292,0.6808972358703613
1,0.5556768774986267,0.6805986166000366,0.7074235677719116,0.6339572668075562
2,0.6713973879814148,0.5937512516975403,0.8515284061431885,0.43140318989753723
3,0.7838428020477295,0.44963985681533813,0.8951964974403381,0.2778818607330322
4,0.864628791809082,0.3420218825340271,0.9388646483421326,0.2407130002975464
5,0.903930127620697,0.2618228495121002,0.9344978332519531,0.18504463136196136
6,0.9377729296684265,0.18892806768417358,0.9475982785224915,0.1879541426897049
7,0.9388646483421326,0.1944158971309662,0.9475982785224915,0.18702559173107147
8,0.9475982785224915,0.16797518730163574,0.9213973879814148,0.2566715478897095
9,0.9443231225013733,0.1482439488172531,0.9563318490982056,0.15060457587242126
10,0.9596070051193237,0.1307898759841919,0.9694322943687439,0.1292765885591507
11,0.9650654792785645,0.105080246925354,0.9344978332519531,0.23098933696746826
12,0.9727074503898621,0.08033816516399384,0.9563318490982056,0.13899192214012146
13,0.9617903828620911,0.13510389626026154,0.9650654792785645,0.1328267604112625
14,0.9748908281326294,0.07808896154165268,0.960698664188385,0.18117214739322662
15,0.9814410209655762,0.06690476089715958,0.9519650936126709,0.2273237109184265
