epoch,accuracy,loss,val_accuracy,val_loss
0,0.5060109496116638,0.6984127759933472,0.6550218462944031,0.6602344512939453
1,0.6721311211585999,0.6010480523109436,0.8209607005119324,0.45268353819847107
2,0.8120218515396118,0.4150893986225128,0.9388646483421326,0.22843557596206665
3,0.8928961753845215,0.2774505019187927,0.9344978332519531,0.17032112181186676
4,0.9213114976882935,0.23313963413238525,0.943231463432312,0.154682457447052
5,0.9300546646118164,0.20152492821216583,0.9344978332519531,0.18092124164104462
6,0.9464480876922607,0.1840631365776062,0.943231463432312,0.19602687656879425
7,0.9508196711540222,0.14136730134487152,0.9519650936126709,0.14958442747592926
8,0.9584699273109436,0.12496119737625122,0.9563318490982056,0.15453796088695526
9,0.9573770761489868,0.13424456119537354,0.960698664188385,0.13062846660614014
10,0.9606557488441467,0.11671800166368484,0.9563318490982056,0.11109499633312225
11,0.9737704992294312,0.09235118329524994,0.960698664188385,0.1327018439769745
12,0.9759562611579895,0.07460179924964905,0.9519650936126709,0.16057473421096802
13,0.9759562611579895,0.06618794798851013,0.9650654792785645,0.14536279439926147
14,0.9781420826911926,0.06059332937002182,0.9519650936126709,0.17443163692951202
15,0.9846994280815125,0.05291717126965523,0.9694322943687439,0.1527632772922516
16,0.9901639223098755,0.040080100297927856,0.960698664188385,0.14888226985931396
17,0.985792338848114,0.038124822080135345,0.9563318490982056,0.2334897369146347
18,0.9825136661529541,0.044925324618816376,0.9563318490982056,0.19137504696846008
19,0.9814207553863525,0.057657964527606964,0.960698664188385,0.17453515529632568
20,0.9923497438430786,0.02324557490646839,0.9650654792785645,0.2069990038871765
