epoch,accuracy,loss,val_accuracy,val_loss
0,0.5218340754508972,0.7048524618148804,0.4410480260848999,0.6918799877166748
1,0.5982532501220703,0.6464276313781738,0.8384279608726501,0.543831467628479
2,0.7882096171379089,0.46835631132125854,0.9170305728912354,0.26004230976104736
3,0.8831877708435059,0.304724782705307,0.8733624219894409,0.27550840377807617
4,0.9257642030715942,0.25439032912254333,0.9344978332519531,0.17790637910366058
5,0.9170305728912354,0.20623180270195007,0.9475982785224915,0.1728210151195526
6,0.9475982785224915,0.1683250516653061,0.9213973879814148,0.23121845722198486
7,0.943231463432312,0.16014477610588074,0.9301310181617737,0.21740345656871796
8,0.9574235677719116,0.12181960046291351,0.9301310181617737,0.1837087720632553
9,0.9552401900291443,0.13059520721435547,0.9563318490982056,0.17705370485782623
10,0.971615731716156,0.08830978721380234,0.9650654792785645,0.13262596726417542
11,0.9748908281326294,0.08401967585086823,0.9563318490982056,0.14520250260829926
12,0.9781659245491028,0.07017368078231812,0.9519650936126709,0.180209681391716
13,0.9814410209655762,0.07527478039264679,0.943231463432312,0.2057631015777588
14,0.9836244583129883,0.052491988986730576,0.9475982785224915,0.20189079642295837
15,0.9814410209655762,0.047868762165308,0.9519650936126709,0.1688859611749649
