epoch,accuracy,loss,val_accuracy,val_loss
0,0.4915730357170105,0.7039168477058411,0.5555555820465088,0.682300865650177
1,0.584269642829895,0.6693645715713501,0.6000000238418579,0.6657474637031555
2,0.6516854166984558,0.6391880512237549,0.6666666865348816,0.6474736332893372
3,0.7443820238113403,0.5948908925056458,0.7444444298744202,0.6285695433616638
4,0.7443820238113403,0.5579436421394348,0.7333333492279053,0.5989462733268738
5,0.7808988690376282,0.5156685709953308,0.7333333492279053,0.568727433681488
6,0.8061797618865967,0.47535082697868347,0.7555555701255798,0.5395097732543945
7,0.7865168452262878,0.44307011365890503,0.7555555701255798,0.5147692561149597
8,0.8146067261695862,0.39823535084724426,0.7777777910232544,0.4781394898891449
9,0.8370786309242249,0.3587869703769684,0.7666666507720947,0.46087804436683655
10,0.8651685118675232,0.33455973863601685,0.7666666507720947,0.438738077878952
11,0.8735954761505127,0.30218327045440674,0.7888888716697693,0.41227713227272034
12,0.8735954761505127,0.2890263795852661,0.8333333134651184,0.38511115312576294
13,0.8904494643211365,0.2553195357322693,0.800000011920929,0.39667969942092896
14,0.9129213690757751,0.23848304152488708,0.8333333134651184,0.35686615109443665
15,0.915730357170105,0.2126189023256302,0.8444444537162781,0.3407061994075775
16,0.9213483333587646,0.20249053835868835,0.8222222328186035,0.3685570955276489
17,0.9297752976417542,0.19839610159397125,0.8444444537162781,0.3205663561820984
18,0.9550561904907227,0.1519755721092224,0.8666666746139526,0.30963319540023804
19,0.9578651785850525,0.14529654383659363,0.8666666746139526,0.29583171010017395
20,0.9578651785850525,0.1272304654121399,0.855555534362793,0.31389936804771423
21,0.9634831547737122,0.1165105551481247,0.855555534362793,0.30661389231681824
22,0.9691011309623718,0.101505346596241,0.8777777552604675,0.28684261441230774
23,0.983146071434021,0.08503350615501404,0.8222222328186035,0.32766443490982056
24,0.9803370833396912,0.08902731537818909,0.8999999761581421,0.2685164213180542
25,0.9803370833396912,0.07879698276519775,0.8999999761581421,0.26532304286956787
26,0.9915730357170105,0.06539037078619003,0.8777777552604675,0.28291845321655273
27,0.9915730357170105,0.05990797281265259,0.8888888955116272,0.2697797417640686
28,0.9915730357170105,0.05610734969377518,0.8777777552604675,0.2706974148750305
29,0.9971910119056702,0.04715188220143318,0.8777777552604675,0.25503143668174744
