epoch,accuracy,loss,val_accuracy,val_loss
0,0.5140449404716492,0.6888372898101807,0.5222222208976746,0.6860086917877197
1,0.6039325594902039,0.6581196188926697,0.5888888835906982,0.6816093921661377
2,0.665730357170105,0.625029981136322,0.5666666626930237,0.6521456241607666
3,0.699438214302063,0.5982363820075989,0.6777777671813965,0.6291167140007019
4,0.7471910119056702,0.5524041056632996,0.7111111283302307,0.6040756702423096
5,0.7612359523773193,0.5104767084121704,0.7222222089767456,0.5766448974609375
6,0.8033707737922668,0.46127527952194214,0.7222222089767456,0.5555364489555359
7,0.8061797618865967,0.4290233552455902,0.7444444298744202,0.5103710889816284
8,0.8455055952072144,0.38070955872535706,0.7666666507720947,0.47518038749694824
9,0.8426966071128845,0.36835232377052307,0.7777777910232544,0.4515233635902405
10,0.8595505356788635,0.32557472586631775,0.800000011920929,0.42314276099205017
11,0.8595505356788635,0.3155496120452881,0.8111110925674438,0.41538891196250916
12,0.8764045238494873,0.29636067152023315,0.8111110925674438,0.3807051479816437
13,0.8876404762268066,0.2762000560760498,0.8444444537162781,0.3918766975402832
14,0.9073033928871155,0.2507166564464569,0.855555534362793,0.37427443265914917
15,0.898876428604126,0.2573149800300598,0.8444444537162781,0.38009995222091675
16,0.9382022619247437,0.19374024868011475,0.8777777552604675,0.3320055305957794
17,0.9410112500190735,0.17813223600387573,0.8333333134651184,0.33967307209968567
18,0.9382022619247437,0.17715632915496826,0.8777777552604675,0.3136541545391083
19,0.949438214302063,0.15381000936031342,0.855555534362793,0.33404937386512756
20,0.9438202381134033,0.16245441138744354,0.8222222328186035,0.335857093334198
21,0.949438214302063,0.1353980451822281,0.8666666746139526,0.3213852345943451
