epoch,accuracy,loss,val_accuracy,val_loss
0,0.5112359523773193,0.691202700138092,0.4888888895511627,0.6860572099685669
1,0.6067415475845337,0.6630042195320129,0.6000000238418579,0.6655029058456421
2,0.699438214302063,0.6320790648460388,0.6555555462837219,0.6468432545661926
3,0.7219101190567017,0.5967922806739807,0.6222222447395325,0.627478301525116
4,0.7134831547737122,0.5570477247238159,0.7333333492279053,0.5869553685188293
5,0.766853928565979,0.5159911513328552,0.7444444298744202,0.552314043045044
6,0.7780898809432983,0.4984346032142639,0.8111110925674438,0.512776792049408
7,0.8286516666412354,0.42894604802131653,0.8222222328186035,0.47642064094543457
8,0.800561785697937,0.4081510007381439,0.7777777910232544,0.4527882933616638
9,0.8314606547355652,0.3810673952102661,0.800000011920929,0.4108150005340576
10,0.8426966071128845,0.34741154313087463,0.8333333134651184,0.3802308738231659
11,0.8483145833015442,0.31605058908462524,0.8222222328186035,0.36979758739471436
12,0.867977499961853,0.306517630815506,0.8444444537162781,0.3502301275730133
13,0.8904494643211365,0.27874454855918884,0.8111110925674438,0.3578411936759949
14,0.9044944047927856,0.2492275834083557,0.855555534362793,0.3383577764034271
15,0.915730357170105,0.22947624325752258,0.8666666746139526,0.32055509090423584
16,0.9241573214530945,0.214408278465271,0.8222222328186035,0.3017483055591583
17,0.949438214302063,0.17722435295581818,0.8777777552604675,0.28974175453186035
18,0.9382022619247437,0.1589047610759735,0.8777777552604675,0.265871524810791
19,0.9775280952453613,0.14778637886047363,0.8777777552604675,0.2621693015098572
20,0.966292142868042,0.13554270565509796,0.8888888955116272,0.2558712959289551
21,0.9719101190567017,0.12457483261823654,0.9111111164093018,0.23554469645023346
22,0.9887640476226807,0.0896904245018959,0.855555534362793,0.2723235785961151
23,0.9691011309623718,0.10690539330244064,0.9111111164093018,0.2270786464214325
24,0.9887640476226807,0.07799345254898071,0.8666666746139526,0.2853577733039856
25,0.9775280952453613,0.09202448278665543,0.8888888955116272,0.2434685230255127
26,0.9887640476226807,0.07397489249706268,0.8777777552604675,0.2535627484321594
