epoch,accuracy,loss,val_accuracy,val_loss
0,0.5266106724739075,0.6912099123001099,0.6000000238418579,0.6781893968582153
1,0.6246498823165894,0.6596730947494507,0.5666666626930237,0.6702830195426941
2,0.6638655662536621,0.6340686678886414,0.6222222447395325,0.6509830355644226
3,0.7058823704719543,0.6027950644493103,0.699999988079071,0.6248490810394287
4,0.767507016658783,0.5525702238082886,0.7111111283302307,0.5913375616073608
5,0.8039215803146362,0.5052919983863831,0.7111111283302307,0.5604833960533142
6,0.8151260614395142,0.45687779784202576,0.7333333492279053,0.5345755219459534
7,0.83753502368927,0.4086764454841614,0.7444444298744202,0.5233669877052307
8,0.7983193397521973,0.4016629457473755,0.7333333492279053,0.49848878383636475
9,0.8403361439704895,0.3533109426498413,0.7444444298744202,0.4784507751464844
10,0.8711484670639038,0.33015137910842896,0.7777777910232544,0.4634570777416229
11,0.8739495873451233,0.299633264541626,0.7777777910232544,0.4438250660896301
12,0.9019607901573181,0.2662360370159149,0.7888888716697693,0.4286763370037079
13,0.9075630307197571,0.24312089383602142,0.8222222328186035,0.4084714353084564
14,0.9103641510009766,0.2241644710302353,0.800000011920929,0.39161956310272217
15,0.9467787146568298,0.19041875004768372,0.8222222328186035,0.3904556632041931
16,0.9355742335319519,0.1697823405265808,0.855555534362793,0.3798995018005371
17,0.9523809552192688,0.15531311929225922,0.8333333134651184,0.3635845482349396
18,0.9579831957817078,0.14248405396938324,0.855555534362793,0.341970831155777
19,0.9663865566253662,0.11720633506774902,0.8333333134651184,0.3313142955303192
20,0.9663865566253662,0.12171600759029388,0.8444444537162781,0.35938170552253723
21,0.9663865566253662,0.10921774059534073,0.8222222328186035,0.3537374436855316
