epoch,accuracy,loss,val_accuracy,val_loss
0,0.8408118486404419,0.37701281905174255,0.8774373531341553,0.32444995641708374
1,0.8676748871803284,0.33159226179122925,0.8794269561767578,0.30858314037323
2,0.8774251341819763,0.3027785122394562,0.8722642064094543,0.31931060552597046
3,0.8910556435585022,0.2765669524669647,0.8846001029014587,0.28523585200309753
4,0.8873744010925293,0.27802446484565735,0.8917628526687622,0.29413461685180664
5,0.8949358463287354,0.28068992495536804,0.8834062814712524,0.29225191473960876
6,0.9069744348526001,0.24365270137786865,0.8905690312385559,0.295906662940979
7,0.9047855734825134,0.24020065367221832,0.8969359397888184,0.26896029710769653
8,0.9122475385665894,0.2316521853208542,0.8798249363899231,0.3166215121746063
9,0.9110535979270935,0.22340278327465057,0.8865897059440613,0.26011738181114197
10,0.9176201224327087,0.20086194574832916,0.9096696972846985,0.2210354059934616
11,0.9280668497085571,0.18875490128993988,0.9048945307731628,0.23785080015659332
12,0.9137399196624756,0.2242819219827652,0.8953441977500916,0.3027535676956177
13,0.9297582507133484,0.1800704151391983,0.9064862728118896,0.24122050404548645
14,0.930454671382904,0.17744499444961548,0.9144448637962341,0.23320965468883514
15,0.9329419732093811,0.17087611556053162,0.9056904315948486,0.2673894762992859
16,0.9235897064208984,0.1941344439983368,0.900915265083313,0.3632388710975647
17,0.9197095036506653,0.21916916966438293,0.9052924513816833,0.29561781883239746
18,0.9389115571975708,0.15659333765506744,0.9220055937767029,0.25106099247932434
19,0.9431897401809692,0.1398095041513443,0.9164345264434814,0.2602768838405609
20,0.9245846271514893,0.2066519558429718,0.9216076135635376,0.24719573557376862
21,0.9428912401199341,0.15991337597370148,0.9216076135635376,0.2587558925151825
22,0.9519450664520264,0.126346617937088,0.9208117723464966,0.2800089120864868
23,0.9412993788719177,0.15828366577625275,0.9176283478736877,0.27288946509361267
