epoch,accuracy,loss,val_accuracy,val_loss
0,0.83701491355896,0.3886260986328125,0.8495821952819824,0.35628101229667664
1,0.8604975342750549,0.33771613240242004,0.8714683651924133,0.31193339824676514
2,0.8794029951095581,0.3040825128555298,0.8730601072311401,0.3351198434829712
3,0.8900497555732727,0.2786339819431305,0.8853959441184998,0.30040040612220764
4,0.8948258757591248,0.2735239565372467,0.87703937292099,0.31942984461784363
5,0.8947263956069946,0.2608168423175812,0.8738559484481812,0.3214893043041229
6,0.897711455821991,0.2742808163166046,0.8933545351028442,0.27194473147392273
7,0.8976119160652161,0.25956547260284424,0.8786311149597168,0.2886257767677307
8,0.9094527363777161,0.22332660853862762,0.8846001029014587,0.309413343667984
9,0.9109452962875366,0.2268306165933609,0.8722642064094543,0.3623546361923218
10,0.9061691761016846,0.2500331997871399,0.8925586938858032,0.29990360140800476
11,0.9041790962219238,0.23810021579265594,0.8591325283050537,0.38121768832206726
