epoch,accuracy,loss,val_accuracy,val_loss
0,0.6834061145782471,0.6175159215927124,0.7587209343910217,0.49954360723495483
1,0.8056768774986267,0.4296015799045563,0.8401162624359131,0.3879212737083435
2,0.8653566241264343,0.33683690428733826,0.8488371968269348,0.34485265612602234
3,0.8813682794570923,0.28773921728134155,0.8662790656089783,0.31826266646385193
4,0.8922852873802185,0.26340585947036743,0.8633720874786377,0.3054075539112091
5,0.8988355398178101,0.23565125465393066,0.8720930218696594,0.3034462034702301
6,0.9119359254837036,0.21448828279972076,0.8488371968269348,0.328771710395813
7,0.9279475808143616,0.19231769442558289,0.8488371968269348,0.34866830706596375
8,0.927219808101654,0.184733048081398,0.854651153087616,0.33453044295310974
9,0.9410480260848999,0.16623640060424805,0.875,0.31722626090049744
10,0.955604076385498,0.1372825652360916,0.875,0.31223851442337036
11,0.9563318490982056,0.12503820657730103,0.875,0.2977667450904846
12,0.9643377065658569,0.11599139869213104,0.8808139562606812,0.2985776960849762
13,0.9672489166259766,0.10106846690177917,0.8662790656089783,0.3449721038341522
14,0.9745269417762756,0.0886467769742012,0.8691860437393188,0.3554973304271698
15,0.9818049669265747,0.07479241490364075,0.875,0.3437648415565491
16,0.9847161769866943,0.06522984057664871,0.8779069781303406,0.3401316702365875
17,0.9890829920768738,0.05616416409611702,0.8808139562606812,0.3656829595565796
