epoch,accuracy,loss,val_accuracy,val_loss
0,0.6737071871757507,0.6065552234649658,0.7616279125213623,0.4807717204093933
1,0.819373607635498,0.4093676805496216,0.819767415523529,0.3764083683490753
2,0.8485069274902344,0.3278251588344574,0.8284883499145508,0.33771562576293945
3,0.8747268915176392,0.28237980604171753,0.8430232405662537,0.3350882828235626
4,0.8892934918403625,0.2694774866104126,0.8430232405662537,0.31484994292259216
5,0.8929351568222046,0.237213596701622,0.8430232405662537,0.31000179052352905
6,0.9075018167495728,0.21233755350112915,0.854651153087616,0.30609816312789917
7,0.9242534637451172,0.19309772551059723,0.8662790656089783,0.31397590041160583
8,0.9431900978088379,0.17336814105510712,0.8575581312179565,0.3172766864299774
9,0.9380917549133301,0.1567758172750473,0.8575581312179565,0.31829383969306946
10,0.9512017369270325,0.14001567661762238,0.8720930218696594,0.3033660054206848
11,0.959213376045227,0.12299662083387375,0.8691860437393188,0.3280435800552368
12,0.9621267318725586,0.10617408901453018,0.8662790656089783,0.31777846813201904
13,0.971595048904419,0.09526292234659195,0.8633720874786377,0.3023056983947754
14,0.9781500101089478,0.07913142442703247,0.8779069781303406,0.31713441014289856
15,0.9832483530044556,0.0702427551150322,0.8691860437393188,0.31325435638427734
16,0.9832483530044556,0.06266014277935028,0.875,0.3316444456577301
17,0.9927166700363159,0.05045274645090103,0.875,0.3427967131137848
18,0.9839767217636108,0.05815677344799042,0.8720930218696594,0.3508394956588745
19,0.9905316829681396,0.04921741411089897,0.8895348906517029,0.3568100035190582
20,0.996358335018158,0.03314974531531334,0.8837209343910217,0.34482476115226746
21,0.9992716908454895,0.027813801541924477,0.8924418687820435,0.3779415190219879
22,0.9992716908454895,0.02164854109287262,0.8866279125213623,0.3839901387691498
23,1.0,0.018666021525859833,0.8808139562606812,0.3911869525909424
24,1.0,0.016367701813578606,0.8837209343910217,0.39510029554367065
25,1.0,0.013913929462432861,0.895348846912384,0.4007425904273987
26,1.0,0.012070665135979652,0.8837209343910217,0.4087159037590027
27,1.0,0.011100529693067074,0.8895348906517029,0.4131636917591095
28,1.0,0.009134947322309017,0.895348846912384,0.42337992787361145
29,1.0,0.008063715882599354,0.8837209343910217,0.4285769462585449
30,1.0,0.0069915433414280415,0.8866279125213623,0.4413835406303406
