epoch,accuracy,loss,val_accuracy,val_loss
0,0.5138760805130005,0.9295174479484558,0.5975801944732666,0.684672474861145
1,0.6019992232322693,0.7141695618629456,0.6217780113220215,0.6732346415519714
2,0.6529001593589783,0.6685816645622253,0.6480799317359924,0.6329534649848938
3,0.6923582553863525,0.6085758209228516,0.7327722311019897,0.5187866687774658
4,0.7487833499908447,0.531774640083313,0.7780115604400635,0.4812307059764862
5,0.8004735112190247,0.4550473093986511,0.7701209783554077,0.48954278230667114
6,0.8373010754585266,0.36871424317359924,0.8374539613723755,0.3723564147949219
7,0.8763645887374878,0.2924990653991699,0.8385060429573059,0.36617594957351685
8,0.8995133638381958,0.24342681467533112,0.8826932907104492,0.2795679271221161
9,0.9246349930763245,0.1857180893421173,0.8937401175498962,0.29561111330986023
10,0.9446271061897278,0.1388712078332901,0.9253024458885193,0.1905100792646408
11,0.9575167894363403,0.11355393379926682,0.8474487066268921,0.404558390378952
12,0.9604103565216064,0.09959644824266434,0.8774329423904419,0.36951467394828796
13,0.9660660028457642,0.08994464576244354,0.9253024458885193,0.2020334005355835
14,0.9717217087745667,0.07767711579799652,0.9226722717285156,0.20918817818164825
15,0.9714586138725281,0.07659251987934113,0.9489742517471313,0.142154261469841
16,0.9751414060592651,0.066440150141716,0.9300368428230286,0.18808571994304657
17,0.9813231825828552,0.05319233238697052,0.9021567702293396,0.29862767457962036
18,0.9760620594024658,0.06433552503585815,0.9505523443222046,0.14678078889846802
19,0.9821123480796814,0.04874832183122635,0.923724353313446,0.23787429928779602
20,0.982638418674469,0.05107599124312401,0.9463440179824829,0.15642674267292023
21,0.9839537143707275,0.04299494996666908,0.9484481811523438,0.14823570847511292
22,0.9827699661254883,0.04858676716685295,0.9263545274734497,0.23962895572185516
23,0.9776403903961182,0.06225274130702019,0.9300368428230286,0.20368985831737518
