epoch,accuracy,loss,val_accuracy,val_loss
0,0.522030770778656,0.8768947720527649,0.5486586093902588,0.7584895491600037
1,0.6143627762794495,0.723529040813446,0.6470279097557068,0.6627894639968872
2,0.6739444732666016,0.649762749671936,0.7133088111877441,0.5834453701972961
3,0.7239247560501099,0.5663205981254578,0.7511835694313049,0.5691260695457458
4,0.7754833698272705,0.4909385144710541,0.7396107316017151,0.5885602235794067
5,0.8266474008560181,0.3958349823951721,0.8100999593734741,0.42395758628845215
6,0.8641325831413269,0.31065261363983154,0.6822724938392639,0.9575328230857849
7,0.8975404500961304,0.2553216516971588,0.8958442807197571,0.25916120409965515
8,0.9291069507598877,0.18507185578346252,0.8958442807197571,0.27253222465515137
9,0.9450216889381409,0.14324012398719788,0.8774329423904419,0.34453049302101135
10,0.954886257648468,0.1149907112121582,0.8579694628715515,0.4797607958316803
11,0.9592266082763672,0.11080459505319595,0.9074171781539917,0.2633172869682312
12,0.9590951204299927,0.10769113898277283,0.8947921991348267,0.2597636878490448
13,0.9740891456604004,0.07631418108940125,0.8895318508148193,0.36712297797203064
14,0.9771143198013306,0.06006453186273575,0.9363492727279663,0.188217893242836
15,0.9751414060592651,0.07011553645133972,0.8637559413909912,0.4498897194862366
16,0.9788241386413574,0.06282970309257507,0.7743293046951294,0.879350483417511
17,0.9767197370529175,0.059953272342681885,0.9395055174827576,0.17539101839065552
18,0.9813231825828552,0.04868580400943756,0.9174118638038635,0.3135986924171448
19,0.9848743677139282,0.0441146157681942,0.931088924407959,0.24289697408676147
20,0.980534017086029,0.05617474019527435,0.929510772228241,0.21671201288700104
21,0.9860581159591675,0.039386555552482605,0.9473960995674133,0.1664246767759323
22,0.9835591316223145,0.046166181564331055,0.9132035970687866,0.3175588548183441
23,0.9888201951980591,0.03159278631210327,0.9526565074920654,0.1809500902891159
24,0.9827699661254883,0.05226656049489975,0.9279326796531677,0.23526036739349365
25,0.9901354908943176,0.0281818974763155,0.9437138438224792,0.2142961621284485
26,0.9838221669197083,0.03971664607524872,0.9326670169830322,0.2329469621181488
27,0.984085202217102,0.04882631078362465,0.9458180069923401,0.16503795981407166
28,0.9890832304954529,0.0324334017932415,0.9174118638038635,0.32650524377822876
