epoch,accuracy,loss,val_accuracy,val_loss
0,0.5290017127990723,0.8686004281044006,0.5923198461532593,0.6959800720214844
1,0.6027883887290955,0.7346404194831848,0.6407154202461243,0.6273195743560791
2,0.6584243178367615,0.6674728989601135,0.6870068311691284,0.6062098145484924
3,0.7063001394271851,0.6112799644470215,0.706470251083374,0.5985608696937561
4,0.7428646683692932,0.554905891418457,0.7117306590080261,0.6457126140594482
5,0.7866631746292114,0.4729202091693878,0.8053656220436096,0.4192948639392853
6,0.8313823342323303,0.3846897482872009,0.8058916330337524,0.4702596962451935
7,0.8674207329750061,0.31768375635147095,0.8553392887115479,0.3166925013065338
8,0.8929370045661926,0.25405922532081604,0.8221988677978516,0.46183353662490845
9,0.9197685122489929,0.1965455263853073,0.9132035970687866,0.214879110455513
10,0.9391030073165894,0.15130560100078583,0.8900578618049622,0.2723269760608673
11,0.9475207328796387,0.13798418641090393,0.8521830439567566,0.38024580478668213
12,0.9585689902305603,0.10820189863443375,0.9195160269737244,0.211530864238739
13,0.968959629535675,0.086275614798069,0.9337190985679626,0.1802746206521988
14,0.9658029675483704,0.09340795129537582,0.918463945388794,0.23877723515033722
15,0.9784295558929443,0.06375974416732788,0.9079431891441345,0.28581029176712036
16,0.9736946225166321,0.07037235796451569,0.9216201901435852,0.22244946658611298
17,0.9759305715560913,0.06331421434879303,0.9289847612380981,0.19751790165901184
18,0.9773773550987244,0.05925874039530754,0.950026273727417,0.14859110116958618
19,0.9814546704292297,0.04961685463786125,0.8100999593734741,0.9499199390411377
20,0.981586217880249,0.05615450069308281,0.9368753433227539,0.19892165064811707
21,0.9848743677139282,0.04259524494409561,0.9221462607383728,0.2692018449306488
22,0.9842167496681213,0.04254220053553581,0.9594950079917908,0.12562023103237152
23,0.983690619468689,0.04929284378886223,0.9489742517471313,0.14342330396175385
24,0.9928975701332092,0.02007950097322464,0.9568648338317871,0.1301133632659912
25,0.983690619468689,0.049222562462091446,0.9210941791534424,0.3030036985874176
26,0.9842167496681213,0.04385120049118996,0.9605470895767212,0.11585815250873566
27,0.9909246563911438,0.029274387285113335,0.9563387632369995,0.13752630352973938
28,0.9903985261917114,0.02731304243206978,0.929510772228241,0.2442120462656021
29,0.9839537143707275,0.04846091568470001,0.940557599067688,0.17185667157173157
30,0.9918453097343445,0.02738395892083645,0.9473960995674133,0.1857895404100418
31,0.9909246563911438,0.026132093742489815,0.9600210189819336,0.14185954630374908
