epoch,accuracy,loss,val_accuracy,val_loss
0,0.539392352104187,0.878109335899353,0.6091530919075012,0.6531891822814941
1,0.6294883489608765,0.7024633884429932,0.6638611555099487,0.6643421053886414
2,0.6596080660820007,0.6453558802604675,0.7022619843482971,0.5836210250854492
3,0.716427743434906,0.5900059938430786,0.7785376310348511,0.4973357617855072
4,0.7544390559196472,0.5187863707542419,0.7727512121200562,0.5262869596481323
5,0.7991582155227661,0.44426557421684265,0.7927406430244446,0.471648246049881
6,0.8419045209884644,0.3604617118835449,0.8411362171173096,0.35689184069633484
7,0.8800473213195801,0.28614890575408936,0.8779589533805847,0.2899411916732788
8,0.9089832901954651,0.22187630832195282,0.8427143692970276,0.4304564297199249
9,0.9283177852630615,0.1832340508699417,0.914255678653717,0.2123371809720993
10,0.9471261501312256,0.1390698105096817,0.7422409057617188,0.9898362755775452
11,0.9567276239395142,0.11699461936950684,0.8658600449562073,0.39815449714660645
12,0.9609364867210388,0.0991985946893692,0.8769068717956543,0.3908348083496094
13,0.9731684923171997,0.07445290684700012,0.875328779220581,0.38450926542282104
14,0.9693542122840881,0.08311827480792999,0.8779589533805847,0.35515347123146057
