epoch,accuracy,loss,val_accuracy,val_loss
0,0.6681270599365234,0.5869836211204529,0.6919708251953125,0.5622586011886597
1,0.7196056842803955,0.5170844197273254,0.7386861443519592,0.5174471735954285
2,0.763052225112915,0.4708152711391449,0.7240875959396362,0.521028995513916
3,0.7805768251419067,0.4419386386871338,0.7445255517959595,0.49745631217956543
4,0.812340259552002,0.3985576033592224,0.7474452257156372,0.5096993446350098
5,0.8302299976348877,0.3675271272659302,0.7635036706924438,0.5077641010284424
6,0.8510405421257019,0.3302933871746063,0.7489051222801208,0.538880467414856
7,0.8711208701133728,0.28969165682792664,0.7167882919311523,0.6128782629966736
8,0.8959473967552185,0.25115686655044556,0.7153284549713135,0.6755578517913818
9,0.9178532361984253,0.21342869102954865,0.741605818271637,0.6439924240112305
10,0.943044900894165,0.16217823326587677,0.7313868403434753,0.7002463340759277
