epoch,accuracy,loss,val_accuracy,val_loss
0,0.6367287039756775,0.6065390110015869,0.6992700695991516,0.5534559488296509
1,0.7163197994232178,0.5316554307937622,0.7255474328994751,0.5240077376365662
2,0.7539247870445251,0.4863179326057434,0.727007269859314,0.5140215754508972
3,0.7732748985290527,0.4481678903102875,0.727007269859314,0.5012285113334656
4,0.8116101026535034,0.4033615291118622,0.7445255517959595,0.4877777397632599
5,0.8400876522064209,0.36269611120224,0.727007269859314,0.5159282684326172
6,0.8598028421401978,0.32328489422798157,0.7474452257156372,0.5239585638046265
7,0.8849945068359375,0.27270588278770447,0.7372262477874756,0.6016878485679626
8,0.8966776132583618,0.23870348930358887,0.7313868403434753,0.5971111059188843
9,0.9291712045669556,0.19268359243869781,0.7474452257156372,0.6404622793197632
10,0.9510770440101624,0.1495843082666397,0.7299270033836365,0.6981590986251831
11,0.9682365655899048,0.10890715569257736,0.732846736907959,0.7779721617698669
