epoch,accuracy,loss,val_accuracy,val_loss
0,0.6670317649841309,0.5992991328239441,0.6992700695991516,0.5519073009490967
1,0.7141292691230774,0.5289642810821533,0.7313868403434753,0.5107703804969788
2,0.7491785287857056,0.480348140001297,0.6832116842269897,0.6517997980117798
3,0.7736400365829468,0.45506829023361206,0.7430657148361206,0.488226056098938
4,0.7944505214691162,0.4116360545158386,0.732846736907959,0.49830108880996704
5,0.8313252925872803,0.3723317086696625,0.7474452257156372,0.49114665389060974
6,0.8532311320304871,0.3339961767196655,0.7357664108276367,0.5265802145004272
7,0.8926615715026855,0.27553361654281616,0.7445255517959595,0.5539024472236633
8,0.902519166469574,0.235947385430336,0.7430657148361206,0.6003983616828918
9,0.9262504577636719,0.19506537914276123,0.7343065738677979,0.6142429709434509
10,0.946695864200592,0.1494353711605072,0.7635036706924438,0.6548656821250916
11,0.9656808972358704,0.11191897839307785,0.7226277589797974,0.7797667384147644
12,0.9715224504470825,0.09533321857452393,0.7313868403434753,0.8157907128334045
13,0.985031008720398,0.062210813164711,0.7547445297241211,0.852927565574646
14,0.9952537417411804,0.03650236502289772,0.7489051222801208,0.9178942441940308
15,0.9989047050476074,0.02260153740644455,0.7430657148361206,0.9840916395187378
