epoch,accuracy,loss,val_accuracy,val_loss
0,0.6575392484664917,0.5937142968177795,0.6919708251953125,0.5686886310577393
1,0.7155896425247192,0.5258562564849854,0.7255474328994751,0.5210027098655701
2,0.7550200819969177,0.48239779472351074,0.7313868403434753,0.5187563896179199
3,0.7798466682434082,0.4504317343235016,0.7167882919311523,0.5304000973701477
4,0.8046732544898987,0.40847212076187134,0.732846736907959,0.5248568654060364
5,0.830960214138031,0.3655545115470886,0.7284671664237976,0.5465788841247559
6,0.8517706990242004,0.33724796772003174,0.7357664108276367,0.586766242980957
7,0.8860898017883301,0.2823275327682495,0.7240875959396362,0.6066637635231018
8,0.9010587930679321,0.2431519329547882,0.7109488844871521,0.6664566993713379
9,0.9240598678588867,0.2017427235841751,0.7255474328994751,0.7143460512161255
10,0.9481562376022339,0.14999337494373322,0.7299270033836365,0.738538384437561
11,0.9627601504325867,0.12088093906641006,0.7284671664237976,0.8753514885902405
