epoch,accuracy,loss,val_accuracy,val_loss
0,0.6597298383712769,0.5982348322868347,0.6919708251953125,0.5446769595146179
1,0.7181453108787537,0.5259901285171509,0.7167882919311523,0.5294468998908997
2,0.7604965567588806,0.4803105890750885,0.7167882919311523,0.5181896090507507
3,0.7765607833862305,0.4497841000556946,0.7124087810516357,0.5352551341056824
4,0.8108798861503601,0.4072153866291046,0.7459853887557983,0.5141690969467163
5,0.82694411277771,0.3787762522697449,0.7518247961997986,0.5031149983406067
6,0.8481197357177734,0.33208176493644714,0.732846736907959,0.5849007964134216
7,0.8718510270118713,0.2986566722393036,0.7357664108276367,0.5508512258529663
8,0.9076305031776428,0.24272489547729492,0.741605818271637,0.6106042265892029
9,0.9127418994903564,0.22106997668743134,0.7445255517959595,0.5880700945854187
10,0.9331873059272766,0.17848335206508636,0.7357664108276367,0.7492268681526184
