epoch,accuracy,loss,val_accuracy,val_loss
0,0.5597015023231506,0.6671675443649292,0.5735294222831726,0.6636490225791931
1,0.641791045665741,0.6452391743659973,0.5735294222831726,0.6620094180107117
2,0.60447758436203,0.6540334224700928,0.5735294222831726,0.6596956253051758
3,0.5335820913314819,0.6707477569580078,0.5882353186607361,0.6580030918121338
4,0.5932835936546326,0.658697247505188,0.5882353186607361,0.6559867262840271
5,0.6007462739944458,0.6494683623313904,0.5882353186607361,0.6537964344024658
6,0.6194030046463013,0.6468045115470886,0.5882353186607361,0.6518453359603882
7,0.5970149040222168,0.6591834425926208,0.6029411554336548,0.6500458121299744
8,0.5932835936546326,0.649222731590271,0.6029411554336548,0.6480704545974731
9,0.5858209133148193,0.6509118676185608,0.6176470518112183,0.6460447311401367
10,0.6231343150138855,0.6378985643386841,0.6176470518112183,0.6440448760986328
11,0.5895522236824036,0.6382407546043396,0.6176470518112183,0.6419415473937988
12,0.6679104566574097,0.6359996199607849,0.6323529481887817,0.6398175358772278
13,0.5895522236824036,0.6519910097122192,0.6323529481887817,0.6378705501556396
14,0.5895522236824036,0.6521873474121094,0.6470588445663452,0.6356877088546753
15,0.638059675693512,0.6313120722770691,0.6617646813392639,0.6335436701774597
16,0.6716417670249939,0.6256769299507141,0.6764705777168274,0.6314610242843628
17,0.6567164063453674,0.6256402134895325,0.6764705777168274,0.6292926073074341
18,0.611940324306488,0.6355035901069641,0.6764705777168274,0.6269057393074036
19,0.638059675693512,0.6381040215492249,0.6764705777168274,0.6246633529663086
20,0.6156716346740723,0.6489203572273254,0.6764705777168274,0.6225230693817139
21,0.6268656849861145,0.6410612463951111,0.6911764740943909,0.6204514503479004
22,0.6567164063453674,0.633442223072052,0.7058823704719543,0.617981493473053
23,0.6641790866851807,0.6140800714492798,0.7058823704719543,0.6155791282653809
24,0.6753731369972229,0.6215013861656189,0.7058823704719543,0.6132653951644897
25,0.6604477763175964,0.6195399165153503,0.7058823704719543,0.6109090447425842
26,0.6902984976768494,0.6095519661903381,0.7352941036224365,0.608355700969696
27,0.6753731369972229,0.6259008049964905,0.7352941036224365,0.6058834195137024
28,0.6902984976768494,0.6160666942596436,0.7352941036224365,0.6034979224205017
29,0.6865671873092651,0.6130949854850769,0.7352941036224365,0.6009959578514099
30,0.6716417670249939,0.6086481809616089,0.7352941036224365,0.5985247492790222
31,0.7126865386962891,0.6060915589332581,0.75,0.5960924625396729
32,0.6567164063453674,0.6217223405838013,0.75,0.5937280058860779
33,0.7350746393203735,0.5948582291603088,0.7647058963775635,0.5908982157707214
34,0.6679104566574097,0.6079438328742981,0.779411792755127,0.5882540941238403
35,0.6902984976768494,0.6119178533554077,0.779411792755127,0.5856313705444336
36,0.6977611780166626,0.6043919324874878,0.779411792755127,0.583124041557312
37,0.7164179086685181,0.587165117263794,0.779411792755127,0.5804183483123779
38,0.7425373196601868,0.5910280346870422,0.7941176295280457,0.5777717232704163
39,0.746268630027771,0.5737664103507996,0.7941176295280457,0.5749228596687317
40,0.7723880410194397,0.5705052018165588,0.7941176295280457,0.5721152424812317
41,0.6977611780166626,0.5882249474525452,0.7941176295280457,0.5695595145225525
42,0.7201492786407471,0.5840500593185425,0.7941176295280457,0.5667616724967957
43,0.7126865386962891,0.5893230438232422,0.7941176295280457,0.5641478896141052
