epoch,accuracy,loss,val_accuracy,val_loss
0,0.5055761933326721,0.7400262951850891,0.5882353186607361,0.6776813268661499
1,0.5092936754226685,0.7553098797798157,0.6470588445663452,0.6658936738967896
2,0.5390334725379944,0.6995846629142761,0.6617646813392639,0.6551834940910339
3,0.5464683771133423,0.6851460337638855,0.6617646813392639,0.6449436545372009
4,0.6171003580093384,0.689913809299469,0.6617646813392639,0.6346842646598816
5,0.5464683771133423,0.711044430732727,0.6617646813392639,0.6242538094520569
6,0.6171003580093384,0.649203360080719,0.7058823704719543,0.6151337623596191
7,0.5762081742286682,0.6627874374389648,0.7352941036224365,0.6053557395935059
8,0.6059479713439941,0.6498914361000061,0.7352941036224365,0.5963073968887329
9,0.6319702863693237,0.6552190780639648,0.75,0.5876135230064392
10,0.624535322189331,0.6400935053825378,0.75,0.5791999101638794
11,0.6208178400993347,0.6480506658554077,0.75,0.5704397559165955
12,0.6096654534339905,0.6431702971458435,0.75,0.5621110200881958
13,0.5910780429840088,0.6277440190315247,0.75,0.5539286732673645
14,0.7100371718406677,0.5850558280944824,0.7647058963775635,0.5470067262649536
15,0.6208178400993347,0.6315808296203613,0.779411792755127,0.5394859313964844
16,0.6728624701499939,0.5982198715209961,0.779411792755127,0.5322736501693726
17,0.6840148568153381,0.5903517603874207,0.7941176295280457,0.5249254107475281
18,0.6802973747253418,0.5792341232299805,0.7941176295280457,0.5182431936264038
19,0.6765799522399902,0.5679094195365906,0.7941176295280457,0.5115422010421753
20,0.7249070405960083,0.5548444986343384,0.7941176295280457,0.5051470398902893
21,0.732342004776001,0.5402567386627197,0.7941176295280457,0.4992012679576874
22,0.6840148568153381,0.5568080544471741,0.7941176295280457,0.49301406741142273
