epoch,accuracy,loss,val_accuracy,val_loss
0,0.44609665870666504,0.8413826823234558,0.3235294222831726,0.8116362690925598
1,0.4944238066673279,0.779995322227478,0.3529411852359772,0.7947623133659363
2,0.48327139019966125,0.8101423382759094,0.36764705181121826,0.7770190238952637
3,0.5055761933326721,0.7883506417274475,0.38235294818878174,0.760931134223938
4,0.5464683771133423,0.776301920413971,0.38235294818878174,0.7464335560798645
5,0.5130111575126648,0.7414999604225159,0.4117647111415863,0.7322134375572205
6,0.5167286396026611,0.7236586213111877,0.4117647111415863,0.7188219428062439
7,0.5724906921386719,0.6899980902671814,0.4264705777168274,0.7064155340194702
8,0.5427509546279907,0.7404506206512451,0.5,0.6930214166641235
9,0.5278810262680054,0.7359431385993958,0.529411792755127,0.6808542013168335
10,0.553903341293335,0.7235068678855896,0.5441176295280457,0.6684568524360657
11,0.5873606204986572,0.7026175260543823,0.5882353186607361,0.6568076014518738
12,0.6059479713439941,0.657538890838623,0.6323529481887817,0.6464430093765259
13,0.5464683771133423,0.718734085559845,0.6764705777168274,0.634972095489502
14,0.613382875919342,0.648786723613739,0.6764705777168274,0.6247172355651855
15,0.613382875919342,0.6473187804222107,0.7058823704719543,0.6142343282699585
16,0.6356877088546753,0.609251856803894,0.7058823704719543,0.6048917174339294
17,0.6282528042793274,0.6337242126464844,0.7058823704719543,0.595592737197876
18,0.5724906921386719,0.6644771695137024,0.7058823704719543,0.5851061344146729
19,0.6617100238800049,0.616411030292511,0.7058823704719543,0.5770742893218994
20,0.6096654534339905,0.6419445276260376,0.7352941036224365,0.5678829550743103
21,0.6282528042793274,0.6262632012367249,0.7647058963775635,0.558681845664978
22,0.6617100238800049,0.6043084263801575,0.7647058963775635,0.5499930381774902
23,0.7174721360206604,0.5655779242515564,0.7647058963775635,0.5425542593002319
24,0.6765799522399902,0.6117932796478271,0.7647058963775635,0.5345114469528198
25,0.6654275059700012,0.5999813675880432,0.779411792755127,0.5267350673675537
26,0.702602207660675,0.5607749223709106,0.7941176295280457,0.5198054909706116
27,0.6840148568153381,0.5824877619743347,0.8088235259056091,0.5125817656517029
28,0.6840148568153381,0.5565760135650635,0.8088235259056091,0.5054421424865723
29,0.6840148568153381,0.5555796027183533,0.8088235259056091,0.4983474612236023
30,0.7063196897506714,0.5488042235374451,0.8088235259056091,0.49233201146125793
31,0.6877323389053345,0.557740330696106,0.8088235259056091,0.4861239194869995
32,0.7360594868659973,0.5263307094573975,0.8088235259056091,0.4799642562866211
