epoch,accuracy,loss,val_accuracy,val_loss
0,0.565055787563324,0.6743717789649963,0.6470588445663452,0.6304268836975098
1,0.5799256563186646,0.66105717420578,0.6617646813392639,0.627814531326294
2,0.5464683771133423,0.7047481536865234,0.6911764740943909,0.6248480081558228
3,0.5836431384086609,0.6846011877059937,0.7058823704719543,0.6219244599342346
4,0.5613383054733276,0.6930426955223083,0.720588207244873,0.6190013289451599
5,0.5985130071640015,0.6695244908332825,0.7058823704719543,0.6163851618766785
6,0.6319702863693237,0.659818172454834,0.720588207244873,0.6131939888000488
7,0.6096654534339905,0.6813395619392395,0.720588207244873,0.6104323863983154
8,0.5799256563186646,0.6719556450843811,0.720588207244873,0.6078845858573914
9,0.5910780429840088,0.675629198551178,0.75,0.6050428748130798
10,0.643122673034668,0.6407815217971802,0.75,0.6025176644325256
11,0.6096654534339905,0.6752910614013672,0.75,0.5996696352958679
12,0.6282528042793274,0.6480263471603394,0.7941176295280457,0.5969042778015137
13,0.6654275059700012,0.6399838328361511,0.7941176295280457,0.5943174362182617
14,0.6171003580093384,0.655769407749176,0.7941176295280457,0.5915761590003967
15,0.6579925417900085,0.6374882459640503,0.7941176295280457,0.5891991257667542
16,0.6356877088546753,0.6436751484870911,0.7941176295280457,0.5864117741584778
17,0.6356877088546753,0.6375364661216736,0.7941176295280457,0.5836825966835022
