epoch,accuracy,loss,val_accuracy,val_loss
0,0.5092650055885315,0.781627357006073,0.5127212405204773,0.7269346117973328
1,0.5212611556053162,0.7161641120910645,0.5233683586120605,0.7078484296798706
2,0.5293161869049072,0.7030913233757019,0.5323562026023865,0.6988667845726013
3,0.5351586937904358,0.6965042352676392,0.5369192361831665,0.6938813924789429
4,0.537786066532135,0.6929159760475159,0.5427267551422119,0.690933883190155
5,0.5468436479568481,0.6883715391159058,0.5460453629493713,0.6885330677032471
6,0.555659294128418,0.684420645236969,0.548949122428894,0.6855012774467468
7,0.556419849395752,0.6826506853103638,0.55143803358078,0.6833155155181885
8,0.567136824131012,0.6781117916107178,0.5539270043373108,0.6816555857658386
9,0.5686925053596497,0.676993191242218,0.5569690465927124,0.6807199120521545
10,0.5714236497879028,0.6745535731315613,0.5622234344482422,0.678257405757904
11,0.5729447603225708,0.6732349991798401,0.5685840845108032,0.6785582900047302
12,0.581483781337738,0.6706059575080872,0.5636062026023865,0.6764698028564453
13,0.5888128280639648,0.6684487462043762,0.5725940465927124,0.6750438809394836
14,0.5859780311584473,0.6664339900016785,0.5732854008674622,0.6734511852264404
15,0.5910599231719971,0.6648973226547241,0.57356196641922,0.6731998324394226
16,0.5937219262123108,0.6633321642875671,0.5750829577445984,0.6719021797180176
17,0.5989421010017395,0.6584206819534302,0.575912594795227,0.6706081032752991
18,0.6040586233139038,0.658789873123169,0.5777101516723633,0.6696279644966125
19,0.6020189523696899,0.6564531922340393,0.5818583965301514,0.6686904430389404
20,0.6062365770339966,0.6543565392494202,0.5813053250312805,0.6681820750236511
21,0.6151905059814453,0.6515888571739197,0.5835176706314087,0.6651997566223145
22,0.6134273409843445,0.6497706174850464,0.5872511267662048,0.664529025554657
23,0.6162967681884766,0.6489666700363159,0.591261088848114,0.6627593040466309
24,0.6195118427276611,0.6458361744880676,0.589463472366333,0.6612138748168945
25,0.6242135167121887,0.6431841850280762,0.5884955525398254,0.6608821749687195
26,0.6274977326393127,0.6409933567047119,0.5926437973976135,0.6601916551589966
27,0.6253889203071594,0.6420544981956482,0.5938882827758789,0.6579337120056152
28,0.6273248791694641,0.6381316781044006,0.5966537594795227,0.6576970815658569
29,0.6297794580459595,0.6376441121101379,0.5996958017349243,0.6550486087799072
30,0.6291917562484741,0.6373540759086609,0.6006637215614319,0.6536917686462402
31,0.6345847845077515,0.633441686630249,0.596238911151886,0.6549748182296753
32,0.6389753222465515,0.6312636733055115,0.6021847128868103,0.6536108255386353
33,0.6385950446128845,0.6286463141441345,0.6041205525398254,0.6519081592559814
34,0.6382493376731873,0.6289058327674866,0.6122787594795227,0.6493144631385803
35,0.6412915587425232,0.6267238855361938,0.6103429198265076,0.6487635374069214
36,0.6429855227470398,0.6256014704704285,0.609375,0.6488808989524841
37,0.6455783843994141,0.6229286193847656,0.6149059534072876,0.64522385597229
38,0.6476180553436279,0.6218683123588562,0.6196073293685913,0.6437340378761292
39,0.6507640480995178,0.6198137402534485,0.6135232448577881,0.6452147364616394
40,0.6496922969818115,0.6206556558609009,0.6189159154891968,0.6426334977149963
41,0.6488626003265381,0.6172533631324768,0.6168417930603027,0.6422909498214722
42,0.6564682126045227,0.6156496405601501,0.6200221180915833,0.642361581325531
43,0.6518011689186096,0.6143416166305542,0.6194690465927124,0.6401885151863098
