epoch,accuracy,loss,val_accuracy,val_loss
0,0.5017111897468567,0.7883223295211792,0.5196349620819092,0.7349274754524231
1,0.5193763375282288,0.7222594022750854,0.5170077681541443,0.7108454704284668
2,0.5260137319564819,0.7054459452629089,0.5247511267662048,0.7021309733390808
3,0.5347599387168884,0.6972237825393677,0.5331858396530151,0.6963820457458496
4,0.5410170555114746,0.6915620565414429,0.5349833965301514,0.6932471394538879
5,0.5476890206336975,0.6862283945083618,0.5430033206939697,0.6901913285255432
6,0.5586130619049072,0.683708131313324,0.549087405204773,0.6876798868179321
7,0.5584402084350586,0.6805271506309509,0.5515763163566589,0.685469925403595
8,0.5662184357643127,0.6765835285186768,0.5571073293685913,0.6839838027954102
9,0.574895441532135,0.6741815805435181,0.560425877571106,0.6812454462051392
10,0.5776956081390381,0.6723136901855469,0.5620851516723633,0.6797953844070435
11,0.5824316143989563,0.6677891612052917,0.5681692361831665,0.6781356334686279
12,0.5880319476127625,0.6649101972579956,0.5719026327133179,0.6751220226287842
13,0.5991288423538208,0.661261796951294,0.5696902871131897,0.6731969714164734
14,0.5936322212219238,0.6607806086540222,0.5811670422554016,0.671791136264801
15,0.6048673987388611,0.657194197177887,0.5835176706314087,0.6706029176712036
16,0.6052476763725281,0.6554172039031982,0.5844855904579163,0.6689828634262085
17,0.6055242419242859,0.6544732451438904,0.5853152871131897,0.6662613749504089
18,0.611919641494751,0.6508915424346924,0.5864214897155762,0.6660470962524414
19,0.6146160960197449,0.6489049792289734,0.5945796370506287,0.6635425090789795
20,0.6140629649162292,0.6461272239685059,0.5996958017349243,0.6628358960151672
21,0.6210460662841797,0.6415842175483704,0.6024612784385681,0.6615874171257019
22,0.623051106929779,0.6432247757911682,0.6023229956626892,0.6587315797805786
23,0.6276834607124329,0.6404065489768982,0.6070243120193481,0.6576737761497498
24,0.6263006925582886,0.6386967301368713,0.6060563921928406,0.658261775970459
25,0.6311404705047607,0.6355485916137695,0.6061946749687195,0.6548025608062744
26,0.6343554258346558,0.6341366767883301,0.6092367172241211,0.6531846523284912
27,0.639056921005249,0.6308262348175049,0.6142145991325378,0.6526326537132263
28,0.6378815770149231,0.6314833760261536,0.6175332069396973,0.6496615409851074
29,0.640578031539917,0.6280733942985535,0.6171183586120605,0.6480739712715149
30,0.6431707143783569,0.6277298927307129,0.6215431690216064,0.6481909155845642
31,0.6435164213180542,0.6245309710502625,0.622511088848114,0.6469630002975464
32,0.6436201333999634,0.6235847473144531,0.6214048862457275,0.6461153030395508
33,0.6507760882377625,0.6196803450584412,0.6273506879806519,0.6445468068122864
34,0.6483907699584961,0.6194741129875183,0.6252765655517578,0.6437983512878418
35,0.6528156995773315,0.6167997121810913,0.6310840845108032,0.6426380276679993
36,0.6535416841506958,0.6152479648590088,0.6297013163566589,0.6409854888916016
37,0.6559615731239319,0.6130850911140442,0.6349557638168335,0.64113849401474
38,0.6612852811813354,0.60835200548172,0.6349557638168335,0.6395235061645508
39,0.6630138158798218,0.6084539294242859,0.6349557638168335,0.6379314064979553
40,0.6617001295089722,0.6091193556785583,0.6391040086746216,0.6375225782394409
41,0.6650534272193909,0.6063897013664246,0.6375829577445984,0.6352644562721252
42,0.6664707660675049,0.6029818654060364,0.6402101516723633,0.6336995959281921
43,0.6670584678649902,0.6030433177947998,0.638412594795227,0.634949266910553
44,0.6687869429588318,0.6012600660324097,0.640625,0.6332896947860718
45,0.6675078868865967,0.5996448397636414,0.640625,0.6327683329582214
46,0.6701351404190063,0.5980105400085449,0.6395187973976135,0.6335941553115845
47,0.6705845594406128,0.5975287556648254,0.6436670422554016,0.6307529807090759
48,0.6772565245628357,0.5935909748077393,0.6450497508049011,0.6311519742012024
49,0.6759083271026611,0.5932856202125549,0.6422842741012573,0.629578709602356
50,0.6825457215309143,0.5890902876853943,0.6468473672866821,0.6296845078468323
51,0.6793307065963745,0.590781033039093,0.6472621560096741,0.629501223564148
52,0.676841676235199,0.5916915535926819,0.6433904767036438,0.6291059851646423
53,0.6827185750007629,0.5883592367172241,0.6460176706314087,0.6266613006591797
54,0.6858643889427185,0.5842437744140625,0.6424225568771362,0.6262840628623962
55,0.6817160248756409,0.58592689037323,0.6482300758361816,0.625110924243927
56,0.685518741607666,0.5842593908309937,0.6480917930603027,0.6252946853637695
57,0.6851038932800293,0.5822356343269348,0.6485066413879395,0.6244511008262634
58,0.6884571313858032,0.5801311135292053,0.6458794474601746,0.6238507032394409
59,0.6875237822532654,0.57901531457901,0.6487832069396973,0.6229360103607178
60,0.6884571313858032,0.5792458057403564,0.649474561214447,0.6230815052986145
61,0.6896671056747437,0.576562225818634,0.647400438785553,0.6227050423622131
62,0.6923289895057678,0.5752742886543274,0.6504424810409546,0.6210977435112
63,0.6904276013374329,0.5760781168937683,0.6525166034698486,0.6204705834388733
64,0.6958205103874207,0.5729274749755859,0.6504424810409546,0.6204497814178467
65,0.6954748034477234,0.5720234513282776,0.6487832069396973,0.6217893958091736
66,0.6955093741416931,0.571551501750946,0.6523783206939697,0.6197137236595154
67,0.6993120908737183,0.568094789981842,0.6483683586120605,0.6212106347084045
68,0.6961316466331482,0.5686854720115662,0.6514104008674622,0.6200710535049438
