epoch,accuracy,loss,val_accuracy,val_loss
0,0.5035779476165771,0.8212264180183411,0.5004148483276367,0.7368915677070618
1,0.5136377811431885,0.7196491956710815,0.5076050758361816,0.7108654975891113
2,0.5260828733444214,0.7022342681884766,0.5171459913253784,0.7030410766601562
3,0.5323054790496826,0.6961582899093628,0.52668696641922,0.6976348161697388
4,0.5433678030967712,0.6915858387947083,0.5338771939277649,0.6924931406974792
5,0.5445431470870972,0.6873394250869751,0.5383020043373108,0.6908223628997803
6,0.5559511780738831,0.6830056309700012,0.5507466793060303,0.6878500580787659
7,0.5593390464782715,0.6816275715827942,0.5553097128868103,0.6850967407226562
8,0.5725792646408081,0.6759807467460632,0.5615320801734924,0.6828675270080566
9,0.5787672400474548,0.6717268228530884,0.5631913542747498,0.6808526515960693
10,0.5857503414154053,0.6695964932441711,0.5721791982650757,0.6789229512214661
11,0.5882048010826111,0.668171763420105,0.5764657258987427,0.677129328250885
12,0.5895529985427856,0.6649714708328247,0.5774336457252502,0.6752221584320068
13,0.5987139940261841,0.6610416173934937,0.580613911151886,0.6729758381843567
14,0.6001659631729126,0.6591721773147583,0.5817201137542725,0.6711416244506836
15,0.6088775396347046,0.6556905508041382,0.5815818309783936,0.6693570017814636
16,0.6087392568588257,0.6529585123062134,0.5871128439903259,0.6684556603431702
17,0.6125073432922363,0.651016891002655,0.5865597128868103,0.6655023097991943
18,0.6166211366653442,0.6487774848937988,0.5923672318458557,0.6644917130470276
19,0.6189718842506409,0.6455811858177185,0.5947179198265076,0.6621119976043701
20,0.6203547120094299,0.6441909670829773,0.5985895991325378,0.6604261994361877
21,0.6265426874160767,0.6424078941345215,0.598036527633667,0.6582223176956177
22,0.6286168694496155,0.638911783695221,0.6041205525398254,0.6584320068359375
23,0.6284785866737366,0.6378483176231384,0.6031526327133179,0.6566969156265259
24,0.6304490566253662,0.6369585394859314,0.6089601516723633,0.654265284538269
25,0.633664071559906,0.634476363658905,0.6128318309783936,0.6518120765686035
26,0.6363604664802551,0.6308518648147583,0.6082687973976135,0.651969850063324
27,0.6388494968414307,0.6294206976890564,0.6167035102844238,0.6512628793716431
28,0.6434818506240845,0.6258787512779236,0.611863911151886,0.6498704552650452
29,0.6432052850723267,0.6246083974838257,0.6162887215614319,0.6477306485176086
30,0.6475265026092529,0.6219046115875244,0.6149059534072876,0.6467558145523071
31,0.6465931534767151,0.6223844885826111,0.6155973672866821,0.6476531028747559
32,0.6479759216308594,0.618512749671936,0.6201604008674622,0.6443241238594055
33,0.650706946849823,0.616425633430481,0.6196073293685913,0.6432172656059265
34,0.6533688306808472,0.6150290369987488,0.6198838353157043,0.6420230865478516
35,0.6547861695289612,0.6132823824882507,0.6256913542747498,0.6404963135719299
36,0.6550281643867493,0.6131405234336853,0.6256913542747498,0.6389127969741821
37,0.6563764214515686,0.6110467910766602,0.6222345232963562,0.6394301652908325
38,0.6607322096824646,0.6080665588378906,0.6243086457252502,0.6366640329360962
39,0.6632558107376099,0.6062320470809937,0.6287333965301514,0.6342792510986328
40,0.6647768616676331,0.6055846214294434,0.627074122428894,0.6335926651954651
41,0.6629446744918823,0.6042561531066895,0.629286527633667,0.6324426531791687
42,0.6648460030555725,0.6033929586410522,0.6321902871131897,0.6304926872253418
43,0.6653645634651184,0.6008942723274231,0.6310840845108032,0.6292471885681152
44,0.6680263876914978,0.5980892777442932,0.6345409154891968,0.628486156463623
45,0.6735575795173645,0.5947313904762268,0.6345409154891968,0.6272549033164978
46,0.671068549156189,0.5954553484916687,0.6362002491950989,0.6258654594421387
47,0.6736958622932434,0.5923188924789429,0.6356471180915833,0.6246853470802307
48,0.6734538674354553,0.5927781462669373,0.6342644095420837,0.6248740553855896
49,0.6760811805725098,0.5895443558692932,0.6399336457252502,0.6236982941627502
50,0.6746983528137207,0.5903276205062866,0.6411780714988708,0.6226210594177246
51,0.6778096556663513,0.5887843370437622,0.6388274431228638,0.6203817129135132
52,0.6791232824325562,0.5845045447349548,0.638136088848114,0.6211901903152466
53,0.6816814541816711,0.5826417803764343,0.6393805146217346,0.6193510890007019
54,0.6770836710929871,0.5859272480010986,0.64518803358078,0.6177822351455688
55,0.6860718131065369,0.5803350806236267,0.6472621560096741,0.6174765229225159
56,0.6878694891929626,0.5768745541572571,0.6478152871131897,0.6165065169334412
57,0.6916375756263733,0.5765661597251892,0.6471238732337952,0.6156404614448547
58,0.6893905401229858,0.5759918689727783,0.6480917930603027,0.6138972043991089
59,0.6840322017669678,0.5771303772926331,0.6507190465927124,0.6136876940727234
60,0.6890448331832886,0.5756734609603882,0.6461559534072876,0.6128823757171631
61,0.6919487118721008,0.5715826749801636,0.6480917930603027,0.6122573018074036
62,0.6910153031349182,0.571631133556366,0.6563882827758789,0.6119093894958496
63,0.6905658841133118,0.5732327699661255,0.6518252491950989,0.6102601289749146
64,0.6960970759391785,0.5676932334899902,0.6514104008674622,0.6120443940162659
65,0.69205242395401,0.5690062642097473,0.6547290086746216,0.6082369089126587
66,0.6954748034477234,0.5668883323669434,0.6526548862457275,0.6097423434257507
67,0.696788489818573,0.5644428730010986,0.6579092741012573,0.6070955395698547
68,0.6980675458908081,0.5631827116012573,0.6543141603469849,0.6077662706375122
69,0.7040135264396667,0.5600202679634094,0.6617809534072876,0.6072255373001099
70,0.6972724199295044,0.5630987286567688,0.654175877571106,0.6065279245376587
71,0.700764000415802,0.5605860948562622,0.6598451137542725,0.6057378053665161
72,0.7010405659675598,0.5595132112503052,0.6595686078071594,0.60399329662323
73,0.7048086524009705,0.5580126047134399,0.6599833965301514,0.6044825315475464
74,0.7032530307769775,0.5566592216491699,0.6620575189590454,0.6036646962165833
