epoch,accuracy,loss,val_accuracy,val_loss
0,0.8550724387168884,0.3383133113384247,0.8825107216835022,0.26979678869247437
1,0.8898282051086426,0.27584803104400635,0.8846566677093506,0.277565598487854
2,0.8980139493942261,0.2471543252468109,0.8889485001564026,0.25618764758110046
3,0.9080783724784851,0.22603201866149902,0.9066523313522339,0.2169947326183319
4,0.9201556444168091,0.1973349153995514,0.883583664894104,0.2636735737323761
5,0.9326355457305908,0.16934305429458618,0.9168455004692078,0.1858377605676651
6,0.9445786476135254,0.13940265774726868,0.9216738343238831,0.1879619061946869
7,0.95652174949646,0.1148093193769455,0.9297210574150085,0.17650388181209564
8,0.9641706943511963,0.0963091105222702,0.9345493316650391,0.1643047034740448
9,0.9730273485183716,0.07047218829393387,0.9307940006256104,0.17372611165046692
10,0.9789318442344666,0.05561763793230057,0.9216738343238831,0.2189187854528427
11,0.9817498922348022,0.054944247007369995,0.9291845560073853,0.20222969353199005
12,0.9805421233177185,0.05492781475186348,0.92435622215271,0.2552725374698639
13,0.9898014068603516,0.03372891619801521,0.9415236115455627,0.1911596804857254
14,0.9920826554298401,0.022080061957240105,0.9436695575714111,0.17521831393241882
15,0.9745035171508789,0.07356640696525574,0.9425965547561646,0.1544346809387207
16,0.9916800856590271,0.026406897231936455,0.9302574992179871,0.21212679147720337
17,0.9951691031455994,0.016461575403809547,0.9527897238731384,0.16265399754047394
18,0.9893988370895386,0.03562434762716293,0.9431330561637878,0.18205000460147858
19,0.9902039766311646,0.023850444704294205,0.9522532224655151,0.1826951950788498
20,0.9927536249160767,0.01893729902803898,0.9366952776908875,0.2365691065788269
21,0.9873859286308289,0.03730039671063423,0.9527897238731384,0.15576450526714325
22,0.9979870915412903,0.008347956463694572,0.9527897238731384,0.16663944721221924
