epoch,accuracy,loss,val_accuracy,val_loss
0,0.8570853471755981,0.3353112041950226,0.8637338876724243,0.3204037547111511
1,0.8939881920814514,0.2718493938446045,0.8943132758140564,0.2560291290283203
2,0.8994900584220886,0.24878807365894318,0.9018240571022034,0.23527692258358002
3,0.9092860817909241,0.23222343623638153,0.9012875556945801,0.2468612641096115
4,0.9206924438476562,0.19753862917423248,0.9136266112327576,0.2190043032169342
5,0.9316961765289307,0.17695081233978271,0.9163089990615845,0.19720740616321564
6,0.9414921998977661,0.1485014706850052,0.9168455004692078,0.20560376346111298
7,0.9491411447525024,0.12790004909038544,0.9297210574150085,0.17485365271568298
8,0.9579978585243225,0.11108694225549698,0.9222102761268616,0.18626323342323303
9,0.9645732641220093,0.0881429985165596,0.9404506683349609,0.14580963551998138
10,0.9755769968032837,0.06892101466655731,0.9399141669273376,0.1772337704896927
11,0.9821524620056152,0.05021268129348755,0.9361587762832642,0.22470514476299286
12,0.9582662582397461,0.11587770283222198,0.9377682209014893,0.16563333570957184
13,0.9848362803459167,0.04461519047617912,0.9415236115455627,0.17694595456123352
14,0.9919484853744507,0.02630031853914261,0.9275751113891602,0.2405870407819748
15,0.9872517585754395,0.03769877552986145,0.9388412237167358,0.17198845744132996
16,0.9955716729164124,0.016872694715857506,0.9586910009384155,0.142876535654068
17,0.9829576015472412,0.04774024710059166,0.9474248886108398,0.20544692873954773
18,0.9877884984016418,0.0374482087790966,0.9538626670837402,0.1441875696182251
19,0.9961084127426147,0.014973210170865059,0.9501072764396667,0.186803936958313
20,0.9965109825134277,0.010776124894618988,0.954935610294342,0.150714710354805
21,0.9997316002845764,0.0032980763353407383,0.9603004455566406,0.14333540201187134
22,1.0,0.0011535678058862686,0.9570815563201904,0.16570237278938293
23,1.0,0.0005918187671341002,0.9619098901748657,0.15032699704170227
24,1.0,0.00038251347723416984,0.9608368873596191,0.1568194180727005
25,1.0,0.0002975553215947002,0.9613733887672424,0.16158044338226318
26,1.0,0.00023880813387222588,0.9613733887672424,0.16641777753829956
27,1.0,0.0001962153910426423,0.9629828333854675,0.16576458513736725
28,1.0,0.0001631492777960375,0.9635193347930908,0.17165827751159668
29,1.0,0.0001370735844830051,0.9635193347930908,0.17156167328357697
30,1.0,0.00011849299335153773,0.9629828333854675,0.17912405729293823
31,1.0,0.00010006887896452099,0.9624463319778442,0.18115904927253723
32,1.0,8.702839113539085e-05,0.9619098901748657,0.18497125804424286
