epoch,accuracy,loss,val_accuracy,val_loss
0,0.8554750680923462,0.33234700560569763,0.8841201663017273,0.27650579810142517
1,0.887949526309967,0.27683159708976746,0.8975321650505066,0.2470341920852661
2,0.8997584581375122,0.2462185174226761,0.8975321650505066,0.2421008199453354
3,0.9075415730476379,0.22846674919128418,0.9109442234039307,0.22564055025577545
4,0.9189479351043701,0.2027578502893448,0.9114806652069092,0.22729134559631348
5,0.9275362491607666,0.18181338906288147,0.9222102761268616,0.20398153364658356
6,0.9433708786964417,0.14884473383426666,0.9248927235603333,0.19419102370738983
7,0.949409544467926,0.12863624095916748,0.9313304424285889,0.1695912629365921
8,0.9582662582397461,0.11113585531711578,0.9222102761268616,0.1865326315164566
9,0.971953809261322,0.08279138058423996,0.9302574992179871,0.1673458367586136
10,0.9751744270324707,0.06854914128780365,0.9356223344802856,0.17788071930408478
11,0.971551239490509,0.07378474622964859,0.9350858330726624,0.1823883354663849
12,0.9852388501167297,0.04126179590821266,0.9436695575714111,0.1899191439151764
13,0.9802737236022949,0.054689690470695496,0.9275751113891602,0.18996600806713104
14,0.9845678806304932,0.044629402458667755,0.9447425007820129,0.19216018915176392
15,0.9927536249160767,0.02468731813132763,0.957617998123169,0.14387834072113037
16,0.9918142557144165,0.024094613268971443,0.9436695575714111,0.19750595092773438
17,0.9898014068603516,0.028925821185112,0.9479613900184631,0.18823985755443573
18,0.9892646074295044,0.030495531857013702,0.9527897238731384,0.18662172555923462
19,0.993290364742279,0.021682489663362503,0.9533261656761169,0.22397078573703766
20,0.9961084127426147,0.01278635859489441,0.9501072764396667,0.20202285051345825
