epoch,accuracy,loss,val_accuracy,val_loss
0,0.8546698689460754,0.3336867094039917,0.8782188892364502,0.2859448492527008
1,0.8937197923660278,0.2663760781288147,0.9018240571022034,0.25521382689476013
2,0.8985507488250732,0.25110408663749695,0.8948497772216797,0.24421900510787964
3,0.9115673899650574,0.22656795382499695,0.9098712205886841,0.21781738102436066
4,0.9188137650489807,0.19992102682590485,0.920064389705658,0.19336451590061188
5,0.9314277768135071,0.16638757288455963,0.9211373329162598,0.18167197704315186
6,0.9440418481826782,0.13943958282470703,0.9275751113891602,0.17018549144268036
7,0.9528985619544983,0.12132158875465393,0.9356223344802856,0.15991196036338806
8,0.9672570824623108,0.08921217918395996,0.917382001876831,0.21605174243450165
9,0.9743692874908447,0.07051410526037216,0.9474248886108398,0.1475755274295807
10,0.9777240753173828,0.05770110711455345,0.9490343332290649,0.11910448968410492
11,0.9867149591445923,0.038462698459625244,0.9511802792549133,0.13853949308395386
12,0.9837627410888672,0.051725663244724274,0.9490343332290649,0.1589616984128952
13,0.9920826554298401,0.02492877095937729,0.9603004455566406,0.13156288862228394
14,0.990338146686554,0.028281759470701218,0.95064377784729,0.1598203480243683
15,0.9781267046928406,0.06795666366815567,0.9442059993743896,0.17757993936538696
16,0.9931561946868896,0.025234321132302284,0.9570815563201904,0.13656337559223175
17,0.988727867603302,0.03081904724240303,0.9619098901748657,0.1198698878288269
18,0.9990606307983398,0.0054456572979688644,0.9613733887672424,0.12761007249355316
19,1.0,0.0018544301856309175,0.9694206118583679,0.11444147676229477
20,1.0,0.0008539067348465323,0.9672746658325195,0.11499550938606262
21,1.0,0.0005432475591078401,0.9694206118583679,0.12001938372850418
22,1.0,0.00040616089245304465,0.9694206118583679,0.12354521453380585
23,1.0,0.0003266743733547628,0.9694206118583679,0.1258266419172287
24,1.0,0.000260037457337603,0.9694206118583679,0.12903077900409698
