epoch,accuracy,loss,val_accuracy,val_loss
0,0.8537305593490601,0.34237346053123474,0.8900214433670044,0.2645806074142456
1,0.8930488228797913,0.2692776024341583,0.903969943523407,0.23091335594654083
2,0.8969404101371765,0.2578313946723938,0.8980686664581299,0.23316220939159393
3,0.9094203114509583,0.2282310426235199,0.9109442234039307,0.20849870145320892
4,0.9153247475624084,0.20898088812828064,0.9146995544433594,0.19812320172786713
5,0.9275362491607666,0.17710623145103455,0.917382001876831,0.19146384298801422
6,0.9412238597869873,0.14330244064331055,0.9227467775344849,0.1741945445537567
7,0.9483360052108765,0.12889263033866882,0.9318669438362122,0.1615680456161499
8,0.9643048644065857,0.09237851947546005,0.9356223344802856,0.17645758390426636
9,0.9695383906364441,0.08136100322008133,0.9458154439926147,0.14299416542053223
10,0.9773215055465698,0.059365808963775635,0.9468883872032166,0.1486823707818985
11,0.9828234314918518,0.04840189963579178,0.9522532224655151,0.13463541865348816
12,0.9869833588600159,0.03968164324760437,0.9452789425849915,0.18018977344036102
13,0.9796028137207031,0.05570096895098686,0.9543991684913635,0.13829384744167328
14,0.9910091161727905,0.024752510711550713,0.9554721117019653,0.14934775233268738
15,0.9926194548606873,0.02282184176146984,0.9538626670837402,0.15630410611629486
16,0.9869833588600159,0.03940224274992943,0.9624463319778442,0.1432347595691681
17,0.9931561946868896,0.022585248574614525,0.9501072764396667,0.1663622111082077
18,0.9966452121734619,0.011306672357022762,0.9603004455566406,0.1561884582042694
19,0.9994632601737976,0.0032132004853338003,0.9581544995307922,0.15249335765838623
20,1.0,0.0013465185184031725,0.966738224029541,0.14135821163654327
21,1.0,0.0005169673240743577,0.9678111672401428,0.13996073603630066
22,1.0,0.00038804401992820203,0.966738224029541,0.14924992620944977
23,1.0,0.00028945080703124404,0.966738224029541,0.15153108537197113
24,1.0,0.00022534241725225002,0.9683476686477661,0.15622060000896454
25,1.0,0.00018479340360499918,0.9672746658325195,0.16204044222831726
26,1.0,0.00015375511429738253,0.9672746658325195,0.165102019906044
