epoch,accuracy,loss,val_accuracy,val_loss
0,0.7475845217704773,0.5098954439163208,0.7934549450874329,0.4376159906387329
1,0.7761674523353577,0.4618318974971771,0.7795064449310303,0.4350716471672058
2,0.7873054146766663,0.4442109763622284,0.7800429463386536,0.45125219225883484
3,0.7929415106773376,0.4280736446380615,0.8020386099815369,0.4211806356906891
4,0.8020665645599365,0.41966712474823,0.8041845560073853,0.4076441526412964
5,0.8098496794700623,0.4063374996185303,0.7977467775344849,0.43318697810173035
6,0.8185722231864929,0.3913249671459198,0.7998927235603333,0.4159969389438629
7,0.8287708163261414,0.3685108721256256,0.8175965547561646,0.38281548023223877
8,0.8447396755218506,0.35391485691070557,0.803648054599762,0.4345678687095642
9,0.855340838432312,0.33105364441871643,0.817060112953186,0.40713292360305786
10,0.8655394315719604,0.31419673562049866,0.832617998123169,0.3818487823009491
11,0.8769457936286926,0.2925024628639221,0.7988197207450867,0.43696916103363037
12,0.8797638416290283,0.2748904526233673,0.8272532224655151,0.4194365441799164
13,0.8947933316230774,0.24973395466804504,0.8186695575714111,0.4510987102985382
14,0.8993558883666992,0.2439439594745636,0.8090128898620605,0.44832947850227356
15,0.9143853783607483,0.21132516860961914,0.8234978318214417,0.4737247824668884
