epoch,accuracy,loss,val_accuracy,val_loss
0,0.739130437374115,0.515693724155426,0.7854077219963074,0.47114482522010803
1,0.7764358520507812,0.4630179703235626,0.795064389705658,0.42501115798950195
2,0.782608687877655,0.451393187046051,0.7891631126403809,0.4306516945362091
3,0.79347825050354,0.4363439977169037,0.7956008315086365,0.42616817355155945
4,0.7964304685592651,0.420023113489151,0.7864806652069092,0.4569694399833679
5,0.8008588552474976,0.4125160276889801,0.8025751113891602,0.4055846035480499
6,0.8157541751861572,0.39872947335243225,0.8111587762832642,0.39723971486091614
7,0.8185722231864929,0.3861260712146759,0.8068669438362122,0.40198010206222534
8,0.8289049863815308,0.369087278842926,0.8074034452438354,0.41539278626441956
9,0.8468867540359497,0.3531595468521118,0.7939913868904114,0.4367603361606598
10,0.8494364023208618,0.3349819779396057,0.8047210574150085,0.42434951663017273
11,0.8651368618011475,0.31244227290153503,0.7961373329162598,0.4432673752307892
