epoch,accuracy,loss,val_accuracy,val_loss
0,0.7450348734855652,0.5050945281982422,0.7886266112327576,0.47946739196777344
1,0.7775093913078308,0.4566349685192108,0.7854077219963074,0.4504152834415436
2,0.7883789539337158,0.44145339727401733,0.8004291653633118,0.4179520905017853
3,0.8022007346153259,0.42401841282844543,0.8015021681785583,0.43220192193984985
4,0.8097155094146729,0.4078768193721771,0.7934549450874329,0.42711108922958374
5,0.8157541751861572,0.39371389150619507,0.7998927235603333,0.4345732629299164
6,0.8266237378120422,0.37807348370552063,0.8315450549125671,0.3916732370853424
7,0.8374933004379272,0.36496230959892273,0.821351945400238,0.40631768107414246
8,0.8458132147789001,0.34033745527267456,0.7998927235603333,0.4257113039493561
9,0.8590982556343079,0.32041841745376587,0.8353004455566406,0.3686531186103821
10,0.8684917092323303,0.29941526055336,0.834227442741394,0.3864249587059021
11,0.8798980116844177,0.2875988781452179,0.8106223344802856,0.40682125091552734
12,0.8947933316230774,0.2516133785247803,0.8401287794113159,0.42397287487983704
13,0.9024422764778137,0.23437649011611938,0.8304721117019653,0.43143901228904724
14,0.9130434989929199,0.20919835567474365,0.8406652212142944,0.4197903275489807
15,0.9170692563056946,0.19911107420921326,0.8406652212142944,0.4378405213356018
16,0.9267310500144958,0.18667460978031158,0.8310086131095886,0.448922336101532
17,0.9337090849876404,0.16774198412895203,0.8395922780036926,0.4619726538658142
