epoch,accuracy,loss,val_accuracy,val_loss
0,0.7463768124580383,0.5030492544174194,0.7795064449310303,0.46578317880630493
1,0.7742887735366821,0.4630642831325531,0.7784335017204285,0.4666903018951416
2,0.7917337417602539,0.4436265826225281,0.8009656667709351,0.4318922460079193
3,0.7988459467887878,0.43301379680633545,0.807939887046814,0.41725775599479675
4,0.8105206489562988,0.41025349497795105,0.7998927235603333,0.4098008871078491
5,0.8148148059844971,0.40040284395217896,0.7982832789421082,0.41828328371047974
6,0.8295759558677673,0.3797140121459961,0.8106223344802856,0.3939454257488251
7,0.831588864326477,0.3716577887535095,0.803648054599762,0.4018048346042633
8,0.8409822583198547,0.3581555485725403,0.8229613900184631,0.38838326930999756
9,0.8576220870018005,0.32533127069473267,0.8186695575714111,0.39375531673431396
10,0.8717122673988342,0.30363228917121887,0.8234978318214417,0.38943803310394287
11,0.8747987151145935,0.2876635193824768,0.8106223344802856,0.4318666458129883
12,0.8896940350532532,0.26019221544265747,0.8224248886108398,0.45017069578170776
13,0.8964036703109741,0.24248433113098145,0.8240343332290649,0.4385600984096527
14,0.9015029668807983,0.23192019760608673,0.8181330561637878,0.43872812390327454
15,0.9118357300758362,0.21438910067081451,0.8192059993743896,0.44201982021331787
16,0.927267849445343,0.1888849288225174,0.8165236115455627,0.5638418197631836
17,0.9271336793899536,0.17584280669689178,0.8063304424285889,0.5249839425086975
18,0.9325013160705566,0.17474861443042755,0.8234978318214417,0.4604153633117676
