epoch,accuracy,loss,val_accuracy,val_loss
0,0.777429461479187,0.45850637555122375,0.8999999761581421,0.2550165355205536
1,0.8965517282485962,0.2389380931854248,0.8999999761581421,0.22384724020957947
2,0.9341692924499512,0.16870009899139404,0.8999999761581421,0.18216325342655182
3,0.9498432874679565,0.12650413811206818,0.9624999761581421,0.10910819470882416
4,0.9686520099639893,0.08902136236429214,0.9624999761581421,0.09347480535507202
5,0.9843260049819946,0.055636994540691376,0.9750000238418579,0.08598931133747101
6,0.9843260049819946,0.042419593781232834,0.9624999761581421,0.09174088388681412
7,0.9968652129173279,0.031316958367824554,0.9750000238418579,0.08024661242961884
8,0.9968652129173279,0.017962943762540817,0.9750000238418579,0.08626823127269745
9,1.0,0.011984353885054588,0.9750000238418579,0.10825560241937637
10,1.0,0.007088567595928907,0.9750000238418579,0.09652269631624222
