epoch,accuracy,loss,val_accuracy,val_loss
0,0.8031250238418579,0.4537345767021179,0.862500011920929,0.2844586968421936
1,0.909375011920929,0.223557710647583,0.9125000238418579,0.19507554173469543
2,0.9312499761581421,0.14568637311458588,0.949999988079071,0.08775244653224945
3,0.949999988079071,0.11310633271932602,0.9375,0.11087491363286972
4,0.96875,0.10475373268127441,0.9624999761581421,0.0821147933602333
5,0.971875011920929,0.06045278161764145,0.987500011920929,0.03772001713514328
6,0.996874988079071,0.034304987639188766,0.9624999761581421,0.06263229995965958
7,1.0,0.019994327798485756,0.9750000238418579,0.04181326553225517
8,1.0,0.012075270526111126,0.9750000238418579,0.03767374902963638
9,1.0,0.008728468790650368,0.9750000238418579,0.035305775701999664
10,1.0,0.005566911306232214,0.9750000238418579,0.03189282491803169
