epoch,accuracy,loss,val_accuracy,val_loss
0,0.856249988079071,0.4348539412021637,0.8999999761581421,0.22046974301338196
1,0.9156249761581421,0.17075739800930023,0.8999999761581421,0.2553585171699524
2,0.940625011920929,0.1360601782798767,0.887499988079071,0.22445812821388245
3,0.96875,0.08221139013767242,0.9624999761581421,0.10360968112945557
4,0.96875,0.06806230545043945,0.987500011920929,0.10067179054021835
5,0.96875,0.0765208899974823,0.987500011920929,0.10813210159540176
6,0.981249988079071,0.053495682775974274,0.9624999761581421,0.11185680329799652
7,0.9906250238418579,0.032914742827415466,0.9750000238418579,0.10579393059015274
8,0.996874988079071,0.020524222403764725,0.9624999761581421,0.11903153359889984
9,1.0,0.011535306461155415,0.987500011920929,0.09893938153982162
