epoch,accuracy,loss,val_accuracy,val_loss
0,0.7718750238418579,0.48718100786209106,0.887499988079071,0.24942269921302795
1,0.8656250238418579,0.2624863088130951,0.9375,0.1819588541984558
2,0.934374988079071,0.16430434584617615,0.949999988079071,0.1852109730243683
3,0.965624988079071,0.104916051030159,0.949999988079071,0.13438716530799866
4,0.981249988079071,0.06524606794118881,0.9624999761581421,0.1310819387435913
5,0.9906250238418579,0.04603952914476395,0.949999988079071,0.13380703330039978
6,1.0,0.027764255180954933,0.949999988079071,0.1324111521244049
7,1.0,0.0159229077398777,0.9624999761581421,0.13651645183563232
8,1.0,0.011062915436923504,0.949999988079071,0.14411917328834534
9,1.0,0.005590212531387806,0.9624999761581421,0.15120303630828857
