epoch,accuracy,loss,val_accuracy,val_loss
0,0.8374999761581421,0.4387056231498718,0.887499988079071,0.24230261147022247
1,0.9156249761581421,0.19599772989749908,0.925000011920929,0.1825803816318512
2,0.9375,0.1505504697561264,0.9375,0.1728956550359726
3,0.956250011920929,0.08176366239786148,0.9624999761581421,0.10287628322839737
4,0.981249988079071,0.059036724269390106,0.9624999761581421,0.100743368268013
5,0.9906250238418579,0.03799491375684738,0.9750000238418579,0.1019958034157753
6,1.0,0.019220802932977676,0.9624999761581421,0.1089995875954628
7,1.0,0.012797655537724495,0.9624999761581421,0.09430219978094101
8,1.0,0.01013940293341875,0.9624999761581421,0.11373623460531235
9,1.0,0.004868681542575359,0.9750000238418579,0.09654490649700165
10,1.0,0.0019634277559816837,0.949999988079071,0.11345026642084122
