epoch,accuracy,loss,val_accuracy,val_loss
0,0.8181818127632141,0.45374205708503723,0.9125000238418579,0.2561744153499603
1,0.9216300845146179,0.20459426939487457,0.887499988079071,0.2589637339115143
2,0.92476487159729,0.1489408165216446,0.9624999761581421,0.15176022052764893
3,0.9529780745506287,0.11717651039361954,0.949999988079071,0.16459296643733978
4,0.9717868566513062,0.06657770276069641,0.9750000238418579,0.10289846360683441
5,0.9780564308166504,0.06558573991060257,0.9750000238418579,0.09555990993976593
6,0.9968652129173279,0.03217625245451927,0.9750000238418579,0.08652690052986145
7,0.9968652129173279,0.025027912110090256,0.9750000238418579,0.09232186526060104
8,1.0,0.014411283656954765,0.949999988079071,0.11458466947078705
9,1.0,0.007092229090631008,0.9750000238418579,0.10457911342382431
