epoch,accuracy,loss,val_accuracy,val_loss
0,0.753125011920929,0.5557965040206909,0.862500011920929,0.34549781680107117
1,0.9156249761581421,0.2523098587989807,0.875,0.22212918102741241
2,0.9281250238418579,0.1581301987171173,0.8999999761581421,0.21725094318389893
3,0.953125,0.11386995017528534,0.9125000238418579,0.16439621150493622
4,0.96875,0.0727367252111435,0.887499988079071,0.19492509961128235
5,0.984375,0.05874957889318466,0.925000011920929,0.1569831818342209
6,0.9937499761581421,0.03622763231396675,0.925000011920929,0.15564335882663727
7,0.996874988079071,0.024965960532426834,0.9125000238418579,0.16330602765083313
8,0.996874988079071,0.01893995888531208,0.9375,0.16064147651195526
9,1.0,0.011260801926255226,0.949999988079071,0.14284703135490417
10,1.0,0.007248195819556713,0.949999988079071,0.14693289995193481
11,1.0,0.005624917335808277,0.949999988079071,0.1507621705532074
12,1.0,0.005693069659173489,0.925000011920929,0.18213686347007751
13,1.0,0.004428599029779434,0.949999988079071,0.15560904145240784
14,1.0,0.002297776285558939,0.9624999761581421,0.15250322222709656
15,1.0,0.0019542924128472805,0.9624999761581421,0.14562751352787018
16,1.0,0.0015607218956574798,0.9624999761581421,0.1467556208372116
17,1.0,0.0013908279361203313,0.9624999761581421,0.15031340718269348
18,1.0,0.0012389266630634665,0.949999988079071,0.15554355084896088
19,1.0,0.0010563653195276856,0.949999988079071,0.15204569697380066
