epoch,accuracy,loss,val_accuracy,val_loss
0,0.8338558077812195,0.4958505630493164,0.875,0.2891308665275574
1,0.9090909361839294,0.21488149464130402,0.887499988079071,0.2242850810289383
2,0.9373040795326233,0.15489955246448517,0.925000011920929,0.1882140189409256
3,0.9467084407806396,0.10982342064380646,0.8999999761581421,0.15735670924186707
4,0.9686520099639893,0.08749011904001236,0.925000011920929,0.15360668301582336
5,0.9843260049819946,0.05753333494067192,0.949999988079071,0.13027788698673248
6,0.9937304258346558,0.045138292014598846,0.9375,0.14551085233688354
7,0.9905956387519836,0.036052606999874115,0.9375,0.1480361521244049
8,0.9937304258346558,0.025798747316002846,0.9624999761581421,0.125992551445961
9,0.9937304258346558,0.019391508772969246,0.9375,0.1497790515422821
10,0.9905956387519836,0.02849329449236393,0.949999988079071,0.12987464666366577
11,1.0,0.009867948479950428,0.9375,0.12252477556467056
12,1.0,0.009286586195230484,0.949999988079071,0.17116478085517883
13,1.0,0.00495592737570405,0.9375,0.1431322991847992
