epoch,accuracy,loss,val_accuracy,val_loss
0,0.7718750238418579,0.5311325192451477,0.8500000238418579,0.3360215127468109
1,0.90625,0.2388245165348053,0.887499988079071,0.2260361909866333
2,0.934374988079071,0.16493317484855652,0.9125000238418579,0.25437167286872864
3,0.9468749761581421,0.13387440145015717,0.9375,0.14313003420829773
4,0.96875,0.08876524865627289,0.9375,0.13740168511867523
5,0.981249988079071,0.06742836534976959,0.925000011920929,0.17456915974617004
6,0.9937499761581421,0.051278721541166306,0.9375,0.12080562114715576
7,0.9937499761581421,0.03721064329147339,0.9375,0.1585002839565277
8,0.9937499761581421,0.024573184549808502,0.9624999761581421,0.10774209350347519
9,0.996874988079071,0.01667722687125206,0.9375,0.11320848762989044
10,1.0,0.012833724729716778,0.949999988079071,0.09242717921733856
11,1.0,0.008990674279630184,0.9750000238418579,0.08852855116128922
12,1.0,0.006293323822319508,0.9624999761581421,0.09564844518899918
13,1.0,0.005396940279752016,0.9624999761581421,0.08172056078910828
14,1.0,0.004278803244233131,0.9624999761581421,0.09442303329706192
15,1.0,0.0037642649840563536,0.9624999761581421,0.08109258115291595
16,1.0,0.0027525026816874743,0.9624999761581421,0.08014016598463058
