epoch,accuracy,loss,val_accuracy,val_loss
0,0.7865720391273499,0.5686978101730347,0.8864628672599792,0.3352259397506714
1,0.8820960521697998,0.29756107926368713,0.8668122291564941,0.2818202078342438
2,0.914301335811615,0.2290404736995697,0.8973799347877502,0.23119689524173737
3,0.942139744758606,0.14657722413539886,0.9126637578010559,0.2508239448070526
4,0.9503275156021118,0.13204243779182434,0.9082969427108765,0.30682000517845154
5,0.9617903828620911,0.0887390524148941,0.9170305728912354,0.24842868745326996
6,0.9667030572891235,0.10620914399623871,0.9061135649681091,0.3238302171230316
7,0.9825327396392822,0.06136364862322807,0.943231463432312,0.2524382472038269
8,0.989628791809082,0.024971354752779007,0.9279475808143616,0.3621537685394287
9,0.9628821015357971,0.10487600415945053,0.9148471355438232,0.29461053013801575
10,0.9748908281326294,0.07612771540880203,0.9126637578010559,0.495230495929718
11,0.9748908281326294,0.07608046382665634,0.9192139506340027,0.4581792652606964
12,0.9923580884933472,0.021659355610609055,0.9388646483421326,0.463111937046051
