epoch,accuracy,loss,val_accuracy,val_loss
0,0.794647753238678,0.5190993547439575,0.8777292370796204,0.32892847061157227
1,0.8738394379615784,0.306552529335022,0.8820960521697998,0.30644911527633667
2,0.902239203453064,0.24690942466259003,0.8624454140663147,0.30958476662635803
3,0.9317312836647034,0.1830214112997055,0.8995633125305176,0.2871788740158081
4,0.9497542381286621,0.12995752692222595,0.903930127620697,0.33430713415145874
5,0.9574003219604492,0.1015569195151329,0.903930127620697,0.3755860924720764
6,0.9699617624282837,0.08221257477998734,0.9170305728912354,0.2744920253753662
7,0.9688694477081299,0.075665183365345,0.8973799347877502,0.2873435616493225
8,0.9852539300918579,0.04560290277004242,0.9170305728912354,0.46861228346824646
9,0.9890770316123962,0.031018299981951714,0.9170305728912354,0.33137980103492737
10,0.9923539161682129,0.022596698254346848,0.9192139506340027,0.41953369975090027
11,0.9803386330604553,0.0590173713862896,0.9170305728912354,0.4805538058280945
12,0.9847078323364258,0.053912196308374405,0.932314395904541,0.3702523112297058
13,0.9770616888999939,0.09154491126537323,0.932314395904541,0.5183896422386169
14,0.9721463918685913,0.11405832320451736,0.9257642030715942,0.40323007106781006
15,0.9868924021720886,0.046058814972639084,0.9301310181617737,0.4899924695491791
16,0.9929000735282898,0.018987009301781654,0.9170305728912354,0.5704015493392944
17,0.9950846433639526,0.016885090619325638,0.932314395904541,0.5963982939720154
