epoch,accuracy,loss,val_accuracy,val_loss
0,0.5664739608764648,0.6895625591278076,0.7052023410797119,0.60041344165802
1,0.7355491518974304,0.539138913154602,0.7225433588027954,0.5012911558151245
2,0.7947976589202881,0.4511025846004486,0.7803468108177185,0.4890531301498413
3,0.8280346989631653,0.3781818151473999,0.8092485666275024,0.43604645133018494
4,0.865606963634491,0.31248921155929565,0.8208092451095581,0.45841434597969055
5,0.8829479813575745,0.27064380049705505,0.8612716794013977,0.45298317074775696
6,0.9277456402778625,0.19434303045272827,0.8728323578834534,0.42297986149787903
7,0.939306378364563,0.1640733778476715,0.8670520186424255,0.46582576632499695
8,0.9450867176055908,0.14000974595546722,0.9075144529342651,0.464922159910202
9,0.9566473960876465,0.11161936819553375,0.913294792175293,0.43623417615890503
10,0.9465317726135254,0.1182861402630806,0.9075144529342651,0.42174041271209717
11,0.9696531891822815,0.08680687099695206,0.9306358098983765,0.4457429349422455
12,0.9797688126564026,0.05513885244727135,0.9364162087440491,0.47389328479766846
13,0.9812138676643372,0.05039365962147713,0.913294792175293,0.4505167305469513
14,0.9797688126564026,0.04586341232061386,0.9248554706573486,0.5642775893211365
15,0.9855491518974304,0.0421094074845314,0.9248554706573486,0.4985314607620239
16,0.9884393215179443,0.03310852870345116,0.9306358098983765,0.6273896098136902
17,0.9913294911384583,0.034164413809776306,0.9017341136932373,0.6837603449821472
