epoch,accuracy,loss,val_accuracy,val_loss
0,0.5238784551620483,0.6997817158699036,0.6936416029930115,0.6196668148040771
1,0.6787264943122864,0.587623119354248,0.7398843765258789,0.5164530277252197
2,0.7800289392471313,0.4793834686279297,0.7803468108177185,0.4658130407333374
3,0.8133140206336975,0.40493258833885193,0.7861271500587463,0.49612805247306824
4,0.8393632173538208,0.3450463116168976,0.8554913401603699,0.3993387520313263
5,0.8668596148490906,0.29638975858688354,0.8554913401603699,0.4285755455493927
6,0.9102749824523926,0.22968712449073792,0.8786126971244812,0.40434926748275757
7,0.9102749824523926,0.2018498033285141,0.9017341136932373,0.35100939869880676
8,0.9406657218933105,0.13540251553058624,0.8959537744522095,0.4102838635444641
9,0.956584632396698,0.11673183739185333,0.9017341136932373,0.37212976813316345
10,0.9623733758926392,0.10320405662059784,0.913294792175293,0.39747676253318787
11,0.9667149186134338,0.08369996398687363,0.9075144529342651,0.40832290053367615
12,0.9782923460006714,0.07283336669206619,0.9190751314163208,0.4059014320373535
13,0.9782923460006714,0.05376631021499634,0.913294792175293,0.41493144631385803
14,0.9840810298919678,0.04594650864601135,0.8728323578834534,0.7097496390342712
15,0.9811866879463196,0.03876197710633278,0.884393036365509,0.6407797932624817
16,0.9739508032798767,0.07284427434206009,0.9017341136932373,0.5407848954200745
17,0.9450072646141052,0.14341427385807037,0.8728323578834534,0.476023405790329
