epoch,accuracy,loss,val_accuracy,val_loss
0,0.5020408034324646,0.7040795087814331,0.6612903475761414,0.6729748845100403
1,0.563265323638916,0.6716026067733765,0.5322580933570862,0.6620150208473206
2,0.6530612111091614,0.6157582402229309,0.725806474685669,0.6129378080368042
3,0.718367338180542,0.561421811580658,0.7096773982048035,0.553163468837738
4,0.7755101919174194,0.5007741451263428,0.7096773982048035,0.5137091875076294
5,0.8204081654548645,0.4515683650970459,0.7096773982048035,0.4902419149875641
6,0.8326530456542969,0.376422256231308,0.8225806355476379,0.4616548717021942
7,0.844897985458374,0.35144543647766113,0.774193525314331,0.46265435218811035
8,0.8612244725227356,0.3071402609348297,0.8064516186714172,0.45677152276039124
9,0.8979591727256775,0.26380372047424316,0.8548387289047241,0.4335944950580597
10,0.922448992729187,0.2147810310125351,0.6612903475761414,0.5537070631980896
11,0.918367326259613,0.2654452919960022,0.8709677457809448,0.4687822461128235
12,0.9387755393981934,0.17342209815979004,0.7419354915618896,0.4647216200828552
13,0.9632652997970581,0.11168229579925537,0.8709677457809448,0.4261687397956848
14,0.9673469662666321,0.11269840598106384,0.8387096524238586,0.3508913516998291
15,0.9877551198005676,0.06877516955137253,0.8709677457809448,0.33209291100502014
16,0.9755101799964905,0.07358910888433456,0.8709677457809448,0.3447103798389435
