epoch,accuracy,loss,val_accuracy,val_loss
0,0.4653061330318451,0.707832932472229,0.6290322542190552,0.6797097325325012
1,0.5102040767669678,0.7139674425125122,0.6290322542190552,0.6721578240394592
2,0.6693877577781677,0.6328169703483582,0.5967742204666138,0.6258528828620911
3,0.7020407915115356,0.5847411751747131,0.774193525314331,0.5484941005706787
4,0.7836734652519226,0.5229830741882324,0.7903226017951965,0.4675559401512146
5,0.8163265585899353,0.4081874191761017,0.8387096524238586,0.4155580401420593
6,0.8571428656578064,0.3687162399291992,0.8225806355476379,0.39775848388671875
7,0.8571428656578064,0.3556520938873291,0.8387096524238586,0.3644760251045227
8,0.8938775658607483,0.27469784021377563,0.8548387289047241,0.31007230281829834
9,0.9142857193946838,0.2095608413219452,0.8548387289047241,0.2812519073486328
10,0.9142857193946838,0.20245884358882904,0.8225806355476379,0.5435760021209717
11,0.9061224460601807,0.21558021008968353,0.8064516186714172,0.3757931590080261
12,0.9551020264625549,0.11638788133859634,0.8225806355476379,0.3980991244316101
13,0.9428571462631226,0.13635402917861938,0.9193548560142517,0.22781583666801453
14,0.9591836929321289,0.10130235552787781,0.9193548560142517,0.21039161086082458
15,0.9836734533309937,0.053270984441041946,0.9193548560142517,0.1777399480342865
16,0.9877551198005676,0.03635542839765549,0.8870967626571655,0.1775299608707428
17,0.9959183931350708,0.02724636346101761,0.9193548560142517,0.21093173325061798
18,1.0,0.012497605755925179,0.9193548560142517,0.2560390830039978
