epoch,accuracy,loss,val_accuracy,val_loss
0,0.4734693765640259,0.7096721529960632,0.5483871102333069,0.677665114402771
1,0.559183657169342,0.6911298036575317,0.6774193644523621,0.6563665270805359
2,0.6163265109062195,0.6374333500862122,0.7419354915618896,0.6094205379486084
3,0.6448979377746582,0.5890975594520569,0.7580645084381104,0.5396437048912048
4,0.7591836452484131,0.5264101624488831,0.7580645084381104,0.48022356629371643
5,0.8122448921203613,0.44082459807395935,0.7580645084381104,0.4447094798088074
6,0.8081632852554321,0.39688920974731445,0.7580645084381104,0.5071635842323303
7,0.844897985458374,0.35635530948638916,0.6774193644523621,0.5705427527427673
8,0.8653061389923096,0.3413735032081604,0.774193525314331,0.40143629908561707
9,0.9102040529251099,0.24706387519836426,0.8548387289047241,0.3096802532672882
10,0.9306122660636902,0.197207510471344,0.8387096524238586,0.32558324933052063
11,0.922448992729187,0.18223024904727936,0.8709677457809448,0.35806533694267273
12,0.9265305995941162,0.20991520583629608,0.8870967626571655,0.1810934990644455
13,0.9551020264625549,0.1146572008728981,0.9677419066429138,0.13381019234657288
14,0.9673469662666321,0.08972243964672089,0.9032257795333862,0.21184858679771423
15,0.9836734533309937,0.07282886654138565,0.9032257795333862,0.18601039052009583
16,0.9918367266654968,0.037707969546318054,0.8548387289047241,0.28496232628822327
17,0.9918367266654968,0.04591693729162216,0.9032257795333862,0.23436446487903595
18,0.9877551198005676,0.03444293141365051,0.9032257795333862,0.16483063995838165
