epoch,accuracy,loss,val_accuracy,val_loss
0,0.5387755036354065,0.6971149444580078,0.6129032373428345,0.6765772104263306
1,0.6040816307067871,0.6645990610122681,0.725806474685669,0.6550537347793579
2,0.5918367505073547,0.6581589579582214,0.6935483813285828,0.6278166174888611
3,0.6326530575752258,0.6189390420913696,0.6774193644523621,0.5844534039497375
4,0.7102040648460388,0.563549280166626,0.7096773982048035,0.5489133596420288
5,0.7469387650489807,0.5056720972061157,0.7580645084381104,0.4699399769306183
6,0.8204081654548645,0.40861454606056213,0.7903226017951965,0.4453478157520294
7,0.8489795923233032,0.3825761079788208,0.8548387289047241,0.393352210521698
8,0.8816326260566711,0.31460922956466675,0.8548387289047241,0.37116721272468567
9,0.9142857193946838,0.24643246829509735,0.9032257795333862,0.3040887713432312
10,0.9061224460601807,0.23327569663524628,0.8870967626571655,0.28735706210136414
11,0.9061224460601807,0.19843779504299164,0.8709677457809448,0.27623939514160156
12,0.8938775658607483,0.2307073473930359,0.9354838728904724,0.21667969226837158
13,0.9306122660636902,0.1423039436340332,0.8709677457809448,0.2942711412906647
14,0.9428571462631226,0.16749702394008636,0.8709677457809448,0.2936181128025055
15,0.9387755393981934,0.14571523666381836,0.9032257795333862,0.203687846660614
16,0.9632652997970581,0.1005597785115242,0.9193548560142517,0.19178947806358337
17,0.9795918464660645,0.07215210795402527,0.9193548560142517,0.19342006742954254
