epoch,accuracy,loss,val_accuracy,val_loss
0,0.5054269433021545,0.7022125124931335,0.5,0.6931836605072021
1,0.519175112247467,0.6927593350410461,0.5520231127738953,0.6890170574188232
2,0.5520983934402466,0.6883392930030823,0.5852600932121277,0.6863996386528015
3,0.5875542759895325,0.6749576330184937,0.5635837912559509,0.6721623539924622
4,0.629522442817688,0.6484079360961914,0.6329479813575745,0.6390087008476257
5,0.6722142100334167,0.5958018898963928,0.6705202460289001,0.5980552434921265
6,0.725759744644165,0.5484539270401001,0.7052023410797119,0.5527599453926086
7,0.7655571699142456,0.4829654395580292,0.7268785834312439,0.5293349623680115
8,0.8082489371299744,0.41440609097480774,0.7601156234741211,0.5146903991699219
9,0.8408104181289673,0.3700112998485565,0.7658959627151489,0.49289289116859436
10,0.8701157569885254,0.30355706810951233,0.7803468108177185,0.48402461409568787
11,0.8961649537086487,0.24993480741977692,0.7846820950508118,0.4972619414329529
12,0.9218524098396301,0.18882133066654205,0.8063583970069885,0.5482970476150513
13,0.9428364634513855,0.14584244787693024,0.8020231127738953,0.5126025080680847
14,0.9591172337532043,0.1119847297668457,0.8121387362480164,0.5997828841209412
15,0.9500723481178284,0.13524241745471954,0.7832369804382324,0.6559411287307739
16,0.9699710607528687,0.07614026218652725,0.8309248685836792,0.5955092906951904
17,0.978654146194458,0.05778968334197998,0.8193641901016235,0.6453962326049805
18,0.9876989722251892,0.04128887131810188,0.8265895843505859,0.7935749292373657
19,0.9851664304733276,0.041668601334095,0.8222543597221375,0.6904698014259338
20,0.9804630875587463,0.05818529427051544,0.8150289058685303,0.7066611647605896
21,0.9895079731941223,0.033898673951625824,0.8078034520149231,0.7498140931129456
