epoch,accuracy,loss,val_accuracy,val_loss
0,0.5043415427207947,0.6989793181419373,0.4971098303794861,0.6907464861869812
1,0.5162807703018188,0.6927109360694885,0.5462427735328674,0.6892814636230469
2,0.5571635365486145,0.6851272583007812,0.5722543597221375,0.6781877279281616
3,0.5857452750205994,0.6698507070541382,0.6127167344093323,0.6588238477706909
4,0.6353111267089844,0.6425231695175171,0.650288999080658,0.6373766660690308
5,0.6704052090644836,0.6074103713035583,0.6589595079421997,0.6105005145072937
6,0.6997105479240417,0.5709590911865234,0.7066473960876465,0.5727145075798035
7,0.7413169145584106,0.5231086015701294,0.7210982441902161,0.5429600477218628
8,0.7840086817741394,0.45074987411499023,0.7312138676643372,0.5204036831855774
9,0.8335745334625244,0.3820361793041229,0.7485548853874207,0.5329306721687317
10,0.8531114459037781,0.3377079963684082,0.7586705088615417,0.5021527409553528
11,0.8889290690422058,0.2644422948360443,0.7543352842330933,0.5380582213401794
12,0.9211288094520569,0.21202261745929718,0.7846820950508118,0.5070249438285828
13,0.9410275220870972,0.15985827147960663,0.7875722646713257,0.5684709548950195
14,0.9500723481178284,0.1270010769367218,0.7890173196792603,0.5859440565109253
15,0.9674385190010071,0.08305499702692032,0.7875722646713257,0.6528230905532837
16,0.9822720885276794,0.057227469980716705,0.8150289058685303,0.6328346133232117
17,0.9580318331718445,0.10732433944940567,0.7774566411972046,0.622322678565979
18,0.9775687456130981,0.06408321857452393,0.8020231127738953,0.6967657804489136
19,0.9924023151397705,0.03148208558559418,0.8078034520149231,0.7424774169921875
20,0.990955114364624,0.030236059799790382,0.7962427735328674,0.7198337316513062
21,0.9905933141708374,0.0292806476354599,0.810693621635437,0.7899504899978638
