epoch,accuracy,loss,val_accuracy,val_loss
0,0.5126628279685974,0.6988552808761597,0.5433526039123535,0.689731240272522
1,0.5101302266120911,0.6937354207038879,0.5534682273864746,0.68941730260849
2,0.5376266241073608,0.6883521676063538,0.5289017558097839,0.6903806924819946
3,0.5618668794631958,0.6843891739845276,0.6098265647888184,0.6736977100372314
4,0.6132416725158691,0.6622005701065063,0.6170520186424255,0.6628357768058777
5,0.6476121544837952,0.6330971121788025,0.6459537744522095,0.6271121501922607
6,0.681259036064148,0.5954619646072388,0.6589595079421997,0.6126617789268494
7,0.7214182615280151,0.54933762550354,0.7023121118545532,0.5757811069488525
8,0.7583212852478027,0.49487414956092834,0.7326589822769165,0.5347456932067871
9,0.7818379402160645,0.4482280910015106,0.72398841381073,0.5402185320854187
10,0.8267004489898682,0.38740992546081543,0.7572254538536072,0.5109811425209045
11,0.8346599340438843,0.3530450463294983,0.7557803392410278,0.5029426217079163
12,0.8740954995155334,0.29023611545562744,0.7702311873435974,0.5186767578125
13,0.8983357548713684,0.24587471783161163,0.7673410177230835,0.5553065538406372
14,0.9193198084831238,0.2128402590751648,0.7947976589202881,0.5214967727661133
15,0.941389262676239,0.15998174250125885,0.7933526039123535,0.6153310537338257
16,0.9460926055908203,0.1359657347202301,0.7962427735328674,0.5720698833465576
17,0.965629518032074,0.0924527496099472,0.8078034520149231,0.6051753163337708
18,0.9732272028923035,0.0792827233672142,0.8135837912559509,0.6586413383483887
19,0.9732272028923035,0.06623376905918121,0.8208092451095581,0.6549572944641113
20,0.9829956293106079,0.05647663027048111,0.8164739608764648,0.6722416281700134
21,0.986975371837616,0.04648995399475098,0.8164739608764648,0.7877655625343323
22,0.9891461730003357,0.036686088889837265,0.8135837912559509,0.7689988613128662
23,0.9902315735816956,0.02738787792623043,0.8150289058685303,0.8217806220054626
24,0.980824887752533,0.04965795576572418,0.8251445293426514,0.7522974610328674
25,0.9913169145584106,0.033459268510341644,0.810693621635437,0.8072509765625
26,0.993849515914917,0.020769290626049042,0.8150289058685303,0.7613224387168884
27,0.9967438578605652,0.014730751514434814,0.8150289058685303,0.8299529552459717
28,0.9905933141708374,0.02427521161735058,0.7976878881454468,1.1406456232070923
29,0.9804630875587463,0.05419548600912094,0.8020231127738953,0.996268630027771
